Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,11.5,1005.7,65,4.06,14.3,7.4,18,,,,,
2,19.9,24.2,12.8,1009.1,57,0,10.3,8.3,14.4,,,,,
3,14.9,19.3,10.8,1012.9,87,6.1,8,4.4,10.7,,,,,
4,17.8,21.5,9.8,1006.4,75,0,8.9,10,18,,,,,
5,19.2,25,14.4,1009.0,76,0,5.1,6.7,14.4,,,,,
6,20.1,25,13.9,1009.1,70,0,8.4,6.5,10.7,32.4,,,,
7,19.9,26.2,14.5,1009.1,68,0,11.3,8.9,21.7,,,,,
8,22.6,26.7,13.5,1006.2,36,0,15,13.7,28.7,64.8,,,,
9,25.3,31.9,15.9,1000.7,31,0,14.3,10.4,25.2,32.4,,,,
10,21.7,29.7,14,1002.0,45,0,14.5,7.6,28.7,46.9,,,,
11,25.4,32.2,15.7,1005.4,39,0,14.8,3.7,10.7,,,,,
12,26.8,36,18.4,1008.7,44,0,10.3,3.7,18,28.7,,,,
13,27.2,35,18.2,1011.8,45,0,9.2,8,18,,,,,
14,25.6,33.2,18,1014.2,48,0,10.9,8.3,18,,,,,
15,27.1,34.8,17.8,1011.5,48,0,9,7,14.4,,,,,
16,28.8,36,19.5,1009.6,38,0,6.3,10.2,28.7,32.4,,,,
17,27.2,31.9,21,1006.2,45,0,5,9.4,18,,,,,
18,25.7,31.6,20.2,1004.8,59,0.25,5.5,6.7,18,,,,,
19,22.4,32.1,18,1005.8,75,0.25,6,8.3,21.7,,,,,
20,25.8,33.4,16.9,1004.1,59,2.03,8.9,9.6,43.2,61.1,,,,
21,29.5,37.2,20.2,1006.5,48,0,8.4,7.2,14.4,,,,,
22,28.3,36.7,20.5,1006.0,57,5.08,6.9,10.9,28.7,,,,,
23,28,34,21.8,1002.9,63,0,5.5,7.6,10.7,,,,,
24,28.3,37,23,1002.4,62,2.03,6.1,7,21.7,39.6,,,,
25,26.1,31,21.7,1007.1,68,0.51,7.2,5.9,10.7,,,,,
26,25.9,32,20,1007.5,58,0,11.1,6.7,14.4,,,,,
27,27.2,34,19.3,1004.6,50,0,10.3,6.5,10.7,,,,,
28,27.9,33.6,21.4,1000.7,47,0,10.1,9.4,18,,,,,
29,27.7,34,22,999.6,58,0,8.2,9.3,18,,,,,
30,24.3,26,22,1002.4,86,13.97,3.9,7.4,14.4,,,,,
