Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.6,-12,1030.3,37,3.05,16.1,17,61.1,93.5,,,,
2,-6.8,-1.2,-11,1026.2,51,0,10,7,14.4,,,,,
3,-3.1,0.1,-9.2,1029.9,48,0,10.6,8,18,35.9,,,,
4,-7.8,-2.8,-13,1035.2,53,5.08,9.8,18.3,32.4,50.4,,,,
5,-9.8,-3.7,-15,1038.1,41,3.05,12.2,8.3,21.7,,,,,
6,-10.8,-3.8,-16,1043.2,54,0,13,4.8,10.7,,,,,
7,-10.1,-2.9,-17,1045.3,54,0,9.3,5,14.4,,,,,
8,-8.9,-2.9,-14,1037.0,65,0,3.7,3.9,7.2,,,,,
9,-8.2,-2.6,-15,1032.3,73,0,2.1,3.3,7.2,,,,,
10,-6.5,1.2,-14,1031.0,73,0,2.1,4.1,10.7,,,,,
11,-5.3,3,-11,1026.5,72,0,2.3,4.1,10.7,,,,,
12,-3.9,-1,-9,1022.8,64,0,2.7,9.6,39.6,61.1,,,,
13,-5.2,0.5,-11,1034.1,28,0,16.4,20,43.2,61.1,,,,
14,-7.4,0.2,-12,1032.7,45,0,12.6,6.7,14.4,,,,,
15,-7.1,-0.1,-13,1025.6,56,0,6.4,5.6,10.7,,,,,
16,-3.7,1.8,-10.2,1024.8,50,0,7.7,10.4,53.9,72,,,,
17,-4.2,1.7,-12,1030.4,35,0,13.2,13.9,35.9,53.9,,,,
18,-4.8,2.5,-9,1022.4,53,0,7.4,6.9,10.7,,,,,
19,-0.9,5.9,-6.8,1021.7,49,0,10.6,8.3,14.4,,,,,
20,-4.3,0.7,-10,1029.3,68,0,9.5,4.8,10.7,,,,,
21,-4.7,-0.4,-8,1036.2,65,0,10.1,7.8,18,,,,,
22,-5.1,-1.7,-8,1029.9,57,0,8.7,9.3,18,,,,,
23,-4.6,2.3,-10,1027.8,36,0,13.5,8,21.7,,,,,
24,-2.1,5,-9,1023.4,31,0,11.4,8.7,18,,,,,
25,0.8,9.7,-7.7,1020.3,26,0,11.1,9.3,28.7,,,,,
26,3.3,9.7,-6.3,1017.7,23,0,12.7,15.4,43.2,64.8,,,,
27,-0.6,5.2,-6,1018.8,27,0,14.8,20.7,50.4,79.1,,,,
28,-1.9,4.7,-8,1019.8,32,0,14,8.7,28.7,50.4,,,,
29,-0.7,6.5,-6.7,1021.4,37,0,11.3,6.3,10.7,,,,,
30,-1.2,3.2,-4.4,1021.3,59,0,9.7,5.6,10.7,,,,,
31,-1.3,6,-7,1031.2,47,0,12.9,6.5,18,,,,,
