Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.3,1003.8,73,0,8.2,9.4,14.4,,,,,
2,26.9,31.8,22.7,1000.0,84,23.11,3.9,8.3,14.4,,,,,
3,24.2,27,22,1001.6,75,21.08,8.7,9.1,21.7,,,,,
4,26.7,33,18,1003.1,37,0,15.4,10.6,21.7,35.9,,,,
5,27.8,34,19.8,999.3,45,0,14.8,8,21.7,,,,,
6,28,35,20.8,999.5,51,0,12.4,9.4,18,,,,,
7,28.1,34,21.7,1004.3,48,0,12.7,7.8,14.4,,,,,
8,28.7,35.7,20.6,1004.5,47,0,10.9,8.5,25.2,,,,,
9,30.4,36.8,21.9,1005.4,50,0,11.1,9.6,18,,,,,
10,29.6,35.2,24,1005.9,61,0,8.2,8.9,18,,,,,
11,30.2,36.5,22.6,1003.5,59,0,8.2,7.6,14.4,,,,,
12,29.9,36,25,1002.3,65,0,6.8,6.7,18,,,,,
13,32.2,39,25,1002.8,46,0,8.7,10.6,25.2,43.2,,,,
14,30.9,37.2,24,1002.3,52,0,9.8,8.9,21.7,,,,,
15,29.4,35.1,24,1001.6,68,0,6.8,8.3,18,,,,,
16,25.9,29.3,22,1006.7,87,1.02,3.9,7,25.2,,,,,
17,26.8,32,21.9,1010.0,66,0,11.4,6.3,14.4,,,,,
18,27.6,33.2,21.6,1008.7,57,0,10.1,6.7,14.4,,,,,
19,22.3,26.2,20,1002.9,90,65.02,6.9,10.6,25.2,,,,,
20,26.9,30.3,20.7,1001.2,85,0,5,8.7,14.4,,,,,
21,28.6,31.2,25.3,1004.8,89,0,2.1,6.1,10.7,,,,,
22,30.1,35.5,25.1,1009.2,80,0,4.7,7.2,21.7,,,,,
23,29.6,33,24.5,1010.2,80,0,6.6,7.2,14.4,,,,,
24,30.7,35.2,26,1007.3,77,0,4.7,9.1,18,,,,,
25,30,35.1,25,1006.7,72,0,6.4,6.3,14.4,,,,,
26,28.2,34.8,24,1006.6,79,17.02,5.6,8.1,25.2,,,,,
27,27.2,30,24,1006.9,85,0,7.7,4.4,10.7,,,,,
28,26.4,30.6,24,1006.7,90,2.03,3.7,7.6,18,,,,,
29,27.6,31,22,1005.5,86,5.08,3.9,4.6,10.7,,,,,
30,27.1,30.2,24.2,1004.4,89,6.1,4.5,5.4,10.7,,,,,
31,26.8,30.1,23,1003.4,93,43.94,2.6,8,14.4,,,,,
