Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.3,13.3,1018.0,73,0,4.2,6.7,14.4,,,,,
2,15.2,20.5,10,1022.7,80,36.07,8.7,12.8,25.2,46.9,,,,
3,10.4,16,5,1027.4,66,7.11,14.2,10,18,,,,,
4,12.8,20,6,1022.8,50,3.05,15.9,9.1,21.7,,,,,
5,14.3,22,5.4,1017.1,51,0,12.4,6.7,18,32.4,,,,
6,13.6,22,6,1018.0,47,0,10.5,14.6,46.9,64.8,,,,
7,14.3,23.2,6,1022.7,46,0,12.1,8.7,28.7,39.6,,,,
8,13.6,21,7,1019.7,55,0,8.2,8.5,18,,,,,
9,16.8,26,7.3,1011.4,55,0,8,6.3,14.4,28.7,,,,
10,16,22,8,1016.3,56,0,9.8,8.3,18,,,,,
11,13.7,21,7,1020.2,47,0,10.8,5.4,14.4,,,,,
12,13.6,21.3,7.5,1014.0,73,0,6.9,5.2,21.7,,,,,
13,18.3,25,8,1013.9,29,0,12.4,14.8,32.4,50.4,,,,
14,15.4,22,9,1017.9,58,0,10,4.6,14.4,,,,,
15,16.3,21,10,1015.7,56,0,10.1,9.1,25.2,,,,,
16,16.7,22,11,1015.9,29,0,15.6,14.3,28.7,32.4,,,,
17,15.8,22.1,7,1017.2,36,0,13.4,10.7,25.2,43.2,,,,
18,17.3,26,7,1010.3,45,0,8.7,8.5,21.7,,,,,
19,18.6,26.6,9,1007.6,34,0,14.2,11.3,28.7,53.9,,,,
20,20.7,29.3,11.7,1008.0,28,0,12.6,13.1,25.2,39.6,,,,
21,15.9,21,9.1,1015.0,50,0,12.6,8.7,18,32.4,,,,
22,14.6,20.3,7.7,1012.4,49,0,10.1,9.1,21.7,,,,,
23,9.7,14.9,3,1025.8,17,0,15.3,19.4,25.2,50.4,,,,
24,7,10.9,1,1028.8,19,0,16.7,15.6,32.4,53.9,,,,
25,8.8,13.3,3.6,1027.8,21,0,15.1,17.6,32.4,53.9,,,,
26,11.4,16,4.3,1027.7,20,0,15.4,21.5,32.4,57.6,,,,
27,9.1,14.7,4,1030.2,39,0,14.6,9.1,14.4,,,,,
28,11.2,16,4.1,1025.1,30,0,14.2,14.1,25.2,43.2,,,,
29,9.3,14.6,3,1028.9,25,0,16.1,15,32.4,50.4,,,,
30,7.6,14.4,1,1032.9,39,0,13.4,6.9,14.4,28.7,,,,
31,8.3,16,-0.3,1032.0,53,0,7.2,5.6,10.7,,,,,
