Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.6,6,1015.6,95,18.03,4,10.2,21.7,,,,,
2,8.3,12,5,1024.3,57,14.99,11.3,11.1,21.7,35.9,,,,
3,8.1,14,3,1023.1,50,0,11.3,7.4,14.4,,,,,
4,10.9,17,2.7,1015.7,70,0,5.5,7.8,18,,,,,
5,13.3,21,5.5,1013.5,63,0,4.7,4.6,10.7,,,,,
6,14.8,22,5.8,1012.6,54,0,6.8,9.1,18,,,,,
7,12.2,18.7,8,1014.2,54,0,8,15.9,43.2,68.3,,,,
8,11.6,16,6,1019.7,15,0,17.4,21.3,35.9,53.9,,,,
9,13.8,20,4.8,1016.3,24,0,13.7,15.2,28.7,50.4,,,,
10,16.1,23.5,6.6,1015.6,21,0,11.9,11.1,28.7,,,,,
11,15.7,23.2,8,1015.4,26,0,12.2,10,25.2,28.7,,,,
12,17.6,25,6.3,1007.6,29,0,10.1,9.1,18,,,,,
13,17.1,26,7.4,1014.9,36,0,10.8,11.9,32.4,,,,,
14,13.3,19,6.5,1019.8,41,0,11.1,7.2,14.4,,,,,
15,15.5,23,7.3,1017.6,33,0,10.6,13.5,28.7,53.9,,,,
16,12.2,18,5,1020.4,36,0,14,9.1,21.7,,,,,
17,13.9,21,4.8,1018.7,41,0,11.6,9.3,21.7,28.7,,,,
18,16.1,23,7.1,1018.2,51,0,9.3,12.2,25.2,,,,,
19,13.9,17.3,11,1016.6,77,0,3.7,8,14.4,,,,,
20,14.7,21,7,1020.9,43,0,12.2,9.4,21.7,,,,,
21,14,20,7,1023.8,33,0,13.7,8.9,18,28.7,,,,
22,14,21,6.5,1027.4,47,0,9.5,5.4,14.4,32.4,,,,
23,13.8,19,6.3,1027.7,44,0,9.2,7.6,14.4,,,,,
24,16.8,24,6.2,1021.2,43,0,9.5,10,21.7,,,,,
25,19,26,8.3,1015.6,44,0,9,15.4,32.4,50.4,,,,
26,17.6,24.5,10.4,1012.7,69,0,5.3,6.1,14.4,,,,,
27,19.8,25.7,10.2,1005.8,70,0,5,8.1,14.4,,,,,
28,20.3,28,10,1005.7,38,0,8,13,35.9,50.4,,,,
29,18.4,24.1,11,1011.5,,0,11.7,12.4,43.2,75.6,,,,
30,17.1,23,11.6,1009.1,44,0,12.6,10.6,25.2,39.6,,,,
