Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16,1012.7,47,0,16.4,17.4,28.7,43.2,,,,
2,20.9,26,15,1013.5,50,0,16.1,8.1,18,,,,,
3,22.3,29,13.8,1007.7,59,0,14.2,7.8,18,,,,,
4,22,28.5,14.9,1005.2,74,0,9.5,7,14.4,,,,,
5,22.6,26.8,15.6,1005.9,80,0,6.1,5.6,10.7,,,,,
6,24.6,29,20,1012.1,77,0,4.5,6.3,10.7,,,,,
7,24.2,29,20.3,1012.1,86,0,3.9,6.7,14.4,,,,,
8,25.8,30,21.2,1009.5,83,0,4.3,7,14.4,,,,,
9,18.8,25,16,1019.5,82,5.08,10.6,6.5,21.7,,,,,
10,15.1,17.2,13.9,1021.6,96,18.03,8.5,5.6,10.7,,,,,
11,17,22,13.6,1020.7,78,0,10.9,4.8,14.4,,,,,
12,16.2,20,12,1023.3,86,0,6.3,6.1,14.4,,,,,
13,17.1,23,10.7,1024.8,86,0,2.7,5.2,14.4,28.7,,,,
14,18.6,24,11,1024.5,76,0,9.3,5.7,10.7,,,,,
15,18.6,23.8,13.6,1019.2,69,0,11.4,7.4,18,,,,,
16,16.1,22,8.2,1019.3,45,0,15.4,17.8,35.9,68.3,,,,
17,15.4,21.8,7.6,1020.6,51,0,14,9.4,21.7,28.7,,,,
18,17.2,25,7.9,1016.5,48,0,13,8.1,21.7,,,,,
19,16.9,23.4,7.8,1018.1,37,0,15.1,22.4,39.6,64.8,,,,
20,14.9,22,8,1020.8,47,0,13.8,8.1,18,,,,,
21,16.2,24,7.5,1020.3,51,0,13.7,5.7,14.4,,,,,
22,16.9,25.2,10,1021.6,58,0,9.2,6.5,18,28.7,,,,
23,17.7,25.3,9.7,1021.7,60,0,8.2,7.2,18,,,,,
24,13.5,15.3,11.6,1015.5,96,12.95,1.4,4.8,10.7,,,,,
25,15.8,21,12.1,1013.1,60,1.02,13.8,18.5,46.9,68.3,,,,
26,17.3,23,11,1018.6,51,0,13.7,12.4,21.7,,,,,
27,17.2,25,9,1015.7,52,0,15.6,6.9,14.4,,,,,
28,17.7,27,9.5,1013.9,59,0,9.5,4.6,10.7,,,,,
29,17.9,26,10.7,1013.7,72,0,3.5,5,10.7,,,,,
30,18.4,26.4,12.7,1015.7,76,0,2.7,4.4,10.7,,,,,
