Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,9.4,1005.5,63,0,7.2,6.7,14.4,,,,,
2,18.4,25,11.2,1009.8,48,0,10.8,9.1,18,,,,,
3,18.6,22,10.4,1002.9,54,0,7.7,9.3,21.7,,,,,
4,18.3,26,9.7,1012.2,33,0,11.3,12.2,28.7,,,,,
5,19.7,25.2,9.5,1007.5,48,0,10.5,10,18,,,,,
6,17.1,20.3,12,1013.9,44,1.02,7.1,9.4,18,,,,,
7,14.1,18.3,8.1,1013.5,51,0,11.1,13.5,21.7,43.2,,,,
8,19.5,26.5,7.7,1014.0,34,0,12.1,11.5,25.2,,,,,
9,20.7,28,11.3,1007.6,45,0,11.9,15.2,25.2,,,,,
10,16.4,19,12,1006.7,76,0,5.5,5.7,10.7,,,,,
11,18.8,24,14,1011.9,68,0,6.9,9.1,18,,,,,
12,16.4,17,15,1009.1,97,12.95,3.5,5.9,10.7,,,,,
13,20.4,24,15.7,1002.7,85,3.05,7.2,11.1,18,32.4,,,,
14,25.9,33,17.7,1000.4,52,0.25,10,12,21.7,,,,,
15,23.8,30,14,1006.6,15,0,13.4,24.8,50.4,72,,,,
16,21.8,28,12.8,1004.5,17,0,13,20.4,46.9,79.1,,,,
17,25.3,31.6,12.8,999.8,28,0,12.6,8.9,14.4,39.6,,,,
18,21.7,26.5,16.8,1004.9,33,0,14.6,14.8,35.9,64.8,,,,
19,21,26.7,13,1010.0,41,0,15.8,9.6,18,32.4,,,,
20,19.9,26.7,12.1,1013.4,49,0,14.3,8.1,21.7,,,,,
21,21.6,27,12.8,1013.2,48,0,12.6,9.3,18,32.4,,,,
22,24.6,32,14.2,1009.5,34,0,12.6,9.6,21.7,,,,,
23,20.9,30,11.3,1012.9,37,0,17.1,9.1,21.7,,,,,
24,20.9,26.7,10.8,1007.3,59,0,10.5,5.9,10.7,,,,,
25,21.2,27.5,15,1005.4,69,7.87,9,10.6,25.2,,,,,
26,18.8,23.8,14.9,1010.3,78,3.05,9,7.4,18,,,,,
27,16.3,19,13,1011.4,90,11.94,5.1,8.1,14.4,32.4,,,,
28,17.6,23.2,12,1007.2,56,1.02,15.8,9.3,21.7,,,,,
29,19.9,26,11.7,1001.8,46,0,13.5,13.7,28.7,53.9,,,,
30,23.7,31.2,13.8,1000.4,39,0,14,12.8,28.7,64.8,,,,
31,16,21.1,12,1004.2,56,3.05,12.9,13.9,28.7,50.4,,,,
