Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.4,2,1027.6,55,0,4.7,4.4,10.7,,,,,
2,7.7,13.2,2.6,1022.5,72,0,3.4,4.6,10.7,,,,,
3,10.1,18.3,0,1027.8,31,0,10.8,11.9,18,,,,,
4,6.2,14,0.5,1029.8,40,0,8.7,5.9,14.4,,,,,
5,8.3,17,0,1026.1,50,0,4.7,6.1,14.4,,,,,
6,8.9,15.1,2.3,1030.2,62,0,5.3,4.3,10.7,,,,,
7,7.9,13,2,1029.7,80,0,5.1,5.2,10.7,,,,,
8,9.3,12,4.3,1028.5,79,0,4,3,7.2,,,,,
9,9.3,12.8,6.5,1028.5,86,0,2.6,3.3,7.2,,,,,
10,10.1,12,5,1026.7,87,0,1.3,3.1,7.2,,,,,
11,10.3,12.4,9,1023.9,82,2.03,3.2,8.1,18,,,,,
12,8.3,12.3,6,1026.2,60,1.02,10.1,9.8,18,39.6,,,,
13,6.7,11,0,1018.8,82,0,5.8,8,18,,,,,
14,3.5,4.2,1.1,1018.0,99,0,0.6,4.8,10.7,,,,,
15,2.6,11,-4,1028.7,52,0.25,7.9,24.8,46.9,72,,,,
16,-0.9,1.8,-4.2,1030.0,29,0,13.7,18.3,28.7,64.8,,,,
17,2.2,7.6,-4.8,1025.2,32,0,11.9,15.6,43.2,61.1,,,,
18,3.4,8,-2.9,1025.3,45,0,10.9,9.1,25.2,,,,,
19,2.9,8,-3,1024.4,76,0,3.5,4.8,10.7,,,,,
20,3.2,7.2,-1.9,1023.8,81,0,1.9,6.1,10.7,,,,,
21,6.2,12,1,1024.0,54,0,7.7,6.1,14.4,,,,,
22,3.6,6.9,1,1022.4,68,0,7.7,4.8,10.7,,,,,
23,4.4,7,2.5,1016.5,83,0,2.1,3.1,7.2,,,,,
24,4.9,6,2.9,1015.3,89,0,1.1,6.9,14.4,,,,,
25,7.2,12,1,1019.1,50,0,9.2,17.2,28.7,,,,,
26,2.3,7.1,-1,1028.4,33,0,12.9,9.8,25.2,,,,,
27,0.2,2.6,-2.2,1033.2,73,0,9,7.2,14.4,,,,,
28,0.1,3,-3.1,1029.1,83,0,3.7,5.4,18,,,,,
29,2.9,8,-5.8,1029.9,39,0,12.1,10.6,21.7,,,,,
30,-3.3,1,-8,1037.9,60,0.51,7.6,12.4,35.9,53.9,,,,
