Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.8,28.1,1009.4,78,0,11.7,22.2,25.9,,,,,
2,28.4,32.4,25.5,1009.6,81,0,10.9,17,37,,,,,
3,27.6,31.6,23.9,1011,82,0,13.4,9.4,22.2,,,,,
4,29.2,32.2,23.9,1010.6,74,0,12.6,17,29.4,,,,,
5,29.6,32.5,26.1,1010.5,75,0,13.2,19.1,33.5,,,,,
6,30.4,32.6,28.7,1010.9,77,0,11.6,22.2,25.9,,,,,
7,29.7,32.4,28.6,1010.7,80,0,11.7,21.7,22.2,,,,,
8,29.7,32.5,28.6,1010.6,80,0,11.1,22.2,25.9,,,,,
9,29.6,32.5,28.5,1010.8,79,0,11.3,19.4,22.2,,,,,
10,29.7,32.5,28.5,1010.5,79,0,13.2,17.8,22.2,,,,,
11,30.3,32.5,28.5,1009.3,77,0,17.2,23.9,25.9,,,,,
12,30.7,34.5,28.3,1008.2,76,0,15.8,25.9,29.4,,,,,
13,30.1,32.7,28.4,1008.4,79,0,12.1,25.7,29.4,,,,,
14,29.4,31.7,23.2,1009.1,78,4.06,11.9,18.3,22.2,,,,,
15,30.1,32.5,28.5,1009.7,80,0,12.4,20.9,22.2,,,,,
16,30.2,32.5,28.4,1009.6,76,0,14.2,23,25.9,,,,,
17,29.6,32,27.5,1011.3,77,3.05,10.5,18.3,22.2,,,,,
18,29.2,32.5,25.3,1011.4,77,0,15.9,10.9,18.3,,,,,
19,30.3,32.5,28.3,1010.9,75,0,17.5,16.3,22.2,,,,,
20,30.6,32.7,28.3,1010.3,73,0,15,18.9,33.5,,,,,
21,30,32.5,28.3,1010.8,78,0,12.1,17,22.2,,,,,
22,29.9,32.6,26.4,1010.5,77,0,12.1,16.3,22.2,,,,,
23,29.5,32.5,28.3,1009.9,80,0,10.5,15.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,32.8,28.9,1008.5,79,0,8,18.5,22.2,,,,,
27,30.1,33,28.8,1009.2,81,0,9.2,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.1,26.8,1010.8,81,4.06,11.3,19.4,25.9,,,,,
30,30.6,33,28.8,1010.2,78,0,11.7,23.7,25.9,,,,,
