Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27.9,1009.9,77,0,11.9,20.7,25.9,,,,,
2,29.7,33,27.8,1009.4,79,0,11.9,15.2,22.2,,,,,
3,29.4,33,26.6,1009.4,81,0,10.8,14.8,22.2,,,,,
4,29.6,33.1,26.1,1009.5,77,0,10.3,15.2,18.3,,,,,
5,29.5,32.2,27.1,1009.6,81,0,10.3,15.7,25.9,,,,,
6,29.3,32.3,27,1010,81,0,10,20.4,29.4,,,,,
7,28.6,31,27.8,1010,84,0,9,18.5,22.2,,,,,
8,29.2,31.7,26,1008.4,82,0,11.4,22.2,25.9,,,,,
9,28.3,32,23.3,1008.3,80,0,12.1,20.4,29.4,,,,,
10,27.8,31.2,23.2,1008,82,26.92,10.9,10.4,14.8,,,,,
11,27.1,32.2,23.2,1009.4,76,0,11.4,16.3,29.4,,,,,
12,28.9,31.2,25.2,1008.5,79,0,11.7,17.2,33.5,,,,,
13,29.5,32.1,27.5,1008.7,78,0,11.6,18.1,25.9,,,,,
14,29.4,32,28.2,1009.6,81,0,11.3,23.2,25.9,,,,,
15,29.3,31.3,28.2,1010.6,79,0,10.9,22.8,29.4,,,,,
16,29,31.4,27.5,1011.1,79,0,10.8,23.2,29.4,,,,,
17,29.2,31.8,27.7,1010.7,79,0,13.2,18.9,29.4,,,,,
18,29.6,31.8,28.2,1010.5,75,0,14.3,18.9,22.2,,,,,
19,29.8,32.2,26.3,1009.8,77,0,12.4,17.4,22.2,,,,,
20,29.7,32,28.1,1008.3,80,0,12.4,23.2,29.4,,,,,
21,28.8,31,23.2,1008,80,4.06,11.3,19.1,25.9,,,,,
22,26.4,29,23,1009.5,84,23.11,9,13,29.4,,,,,
23,28.2,31.4,25,1009.4,82,0,11.4,15.7,22.2,,,,,
24,29.4,31.5,28.1,1008.3,79,0,11.1,22.2,25.9,,,,,
25,29.7,32,28.3,1007.7,77,0,13.2,24.1,25.9,,,,,
26,29.3,31.8,28.3,1008,77,0,13.2,20.4,25.9,,,,,
27,29.3,31.5,27.1,1008.8,75,0,11.4,18.3,22.2,,,,,
28,27.6,38.4,25.4,1009,83,0,10.5,20.9,81.3,,,,,
29,29.2,31.7,25.7,1008.8,73,0,12.1,14.8,22.2,,,,,
30,27.2,28.6,23.8,1010.5,83,9.91,8.5,14.8,18.3,,,,,
31,28.6,31.4,25,1010.1,82,0,10,12.6,18.3,,,,,
