Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,27.1,1011.6,80,0,12.1,18.9,22.2,,,,,
2,29,31.9,26,1010.3,81,0,11.3,19.3,25.9,,,,,
3,28.8,31.6,26.3,1010.9,83,0,10,14.8,22.2,,,,,
4,28.9,32.5,27,1011,74,0,11.1,13,18.3,,,,,
5,28.2,30.6,25.2,1010.1,83,0,10,13,22.2,,,,,
6,28.9,31.5,26.3,1010,83,0,9.5,16.9,25.9,,,,,
7,28.7,30.5,26.8,1010.4,82,4.06,9.5,21.7,25.9,,,,,
8,28.4,30.6,25.8,1011.1,84,0,9.8,23.2,25.9,,,,,
9,28.9,31,27.1,1011.5,80,0,10.3,18.5,29.4,,,,,
10,28.9,31,26.7,1011.7,79,0,11.4,23,25.9,,,,,
11,28.7,31,27.7,1010.8,80,0,10.3,22.2,29.4,,,,,
12,28.9,30.8,27.8,1010.5,79,0,10.3,24.6,33.5,,,,,
13,29.3,31.5,27.5,1009.4,78,0,11.4,22.2,22.2,,,,,
14,28.8,31.2,27.3,1009.8,80,0,10.3,18,22.2,,,,,
15,28.5,30.6,26.5,1009.8,80,0,10.3,20.6,29.4,,,,,
16,28.2,30.6,25.4,1010.4,79,0,10.9,19.6,25.9,,,,,
17,27.8,31.3,23.3,1011.4,79,0,11.1,13.5,22.2,,,,,
18,28.8,30.9,27.2,1011.4,80,0,11.3,20,25.9,,,,,
19,29.1,31,27.3,1010.9,78,0,12.1,20.9,25.9,,,,,
20,28.8,31.3,27.2,1010.4,80,0,10.6,24.1,29.4,,,,,
21,28.5,31.1,27.5,1010.5,82,0,11.4,21.3,25.9,,,,,
22,28.7,31.5,25.9,1010.3,82,0,11.7,17.8,22.2,,,,,
23,29.1,31.6,27.6,1010.1,77,0,12.4,21.7,29.4,,,,,
24,29.1,31.7,27.7,1010.4,81,0,11.6,23.5,25.9,,,,,
25,29.4,31.7,27.7,1011.5,80,0,12.4,22.8,25.9,,,,,
26,29.2,31.9,26.7,1011.4,86,0,11.3,23.3,25.9,,,,,
27,28.1,32,24.5,1011.5,78,0,12.1,12.6,18.3,,,,,
28,30.1,32,28.4,1009.9,76,0,13,22.2,25.9,,,,,
