Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,25,1014.4,87,0,10,20.4,29.4,,,,,
2,25.2,27,24,1013.1,91,39.12,8,27.4,,,,,,
3,25.2,28,24.1,1012.7,94,48.01,8.9,8.3,22.2,,,,,
4,26.9,29.5,24.2,1011.2,84,17.02,10,20,29.4,,,,,
5,26.7,28.3,26.2,1010.6,84,0,9.8,19.8,25.9,,,,,
6,27.7,30.5,25.6,1012.5,81,11.94,11.6,14.8,22.2,,,,,
7,27.3,30.1,23.4,1014.2,80,0.51,12.1,14.1,18.3,,,,,
8,27.9,30.1,24.8,1013.5,80,0,12.7,17.2,25.9,,,,,
9,27.9,30.1,24.8,1012.8,78,0,12.6,18.5,25.9,,,,,
10,28.3,30.5,26.9,1012.1,79,0,11.4,22.2,25.9,,,,,
11,28.4,30.5,27,1013.1,79,0,12.4,19.8,25.9,,,,,
12,28.7,30.8,26.8,1012.7,80,0,10,25.9,33.5,,,,,
13,28,30.6,26,1012.1,82,0,10.5,33.9,100,,,,,
14,28.3,36,27,1011.8,81,0,12.1,28,33.5,,,,,
15,26.2,27.1,24,1012.5,87,0.25,10,14.8,29.4,,,,,
16,26.2,30,23.3,1013.2,87,7.87,10.6,11.1,18.3,,,,,
17,28.2,30.1,27,1013.8,81,0,10,21.1,25.9,,,,,
18,27.9,30.1,25.9,1013.7,85,18.03,9.8,20.9,29.4,,,,,
19,28.1,30.5,26,1013.4,84,0,10.5,23,25.9,,,,,
20,26,28.5,24.2,1014.5,88,1.02,7.2,19.3,29.4,,,,,
21,27.3,30.2,24,1014.9,79,138.94,13.7,14.3,22.2,,,,,
22,27.3,29.7,24.5,1014.4,85,0,11.1,19.1,25.9,,,,,
23,27.6,29.6,25.9,1013.9,85,0,11.4,14.8,22.2,,,,,
24,27.6,30.1,26.3,1013.1,83,0,11.4,20.2,25.9,,,,,
25,27.6,29.6,26.4,1013.1,84,0,11.4,19.4,29.4,,,,,
26,26.8,29.4,25.6,1013.2,86,0,9.8,21.3,25.9,,,,,
27,25,27.4,21.7,1013.9,88,67.06,9.8,14.8,25.9,,,,,
28,26.4,28.5,25.2,1014.6,86,1.02,10.8,19.3,22.2,,,,,
29,26.6,28.9,25.3,1015.6,85,0,12.4,17.4,25.9,,,,,
30,26.6,29,24.2,1014.5,84,0,10.8,15.7,22.2,,,,,
