Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,26,1010.8,84,0,11.4,22.2,29.4,,,,,
2,24.9,27.5,21.5,1013,88,88.9,8.9,10.6,29.4,,,,,
3,26.2,29.5,23.1,1013,84,7.11,11.3,6.9,14.8,,,,,
4,27.2,29.3,25.5,1011.4,82,0,11.4,15.6,22.2,,,,,
5,27.3,29.8,25.1,1011.1,85,2.03,10.5,16.9,25.9,,,,,
6,24.5,26.5,21.9,1011.8,90,0,9.3,12.2,29.4,,,,,
7,24.7,28,21.5,1012.7,89,44.96,10.3,5.4,11.1,,,,,
8,26.2,29.2,24,1012.6,88,7.11,8.7,9.6,18.3,,,,,
9,26.9,28.9,25.2,1011.6,87,0.51,10.3,14.8,22.2,,,,,
10,27.2,29.3,24.8,1011.1,87,23.88,11.7,14.3,18.3,,,,,
11,27.1,29,23,1011,85,50.04,10.9,14.3,22.2,,,,,
12,24.9,26.5,23.7,1011.3,88,34.04,9.3,10.2,22.2,,,,,
13,25.9,28.9,22.5,1011.1,87,6.1,10,11.7,22.2,,,,,
14,27.5,29.5,25,1011.6,85,0,11.9,17.2,22.2,,,,,
15,28,29.5,26.5,1011.5,82,0,11.7,15.7,25.9,,,,,
16,28.2,30.3,26.2,1011.5,82,0,10.9,17.8,25.9,,,,,
17,25.7,29,22.8,1012,84,7.87,10.1,7.6,7.6,,,,,
18,27.3,30.1,24,1011,83,0,12.4,6.9,18.3,,,,,
19,27.8,30.1,25.4,1011,81,0,12.1,11.1,22.2,,,,,
20,28,30.4,23.8,1010.5,79,0,10.8,11.1,18.3,,,,,
21,28.2,30.4,25.6,1010.6,82,0,10.6,11.1,18.3,,,,,
22,27.9,30.5,25.2,1009.9,83,0,12.6,16.7,25.9,,,,,
23,28.3,30.5,27,1010.5,82,0,11.4,17.2,22.2,,,,,
24,28.4,30.8,27,1012,81,0,10.8,13.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,28,30.4,25.8,1011.3,85,0,11.3,10.7,18.3,,,,,
27,27.6,28.7,27,1010.3,85,0,10,7.4,11.1,,,,,
28,28.4,31.4,25,1009.5,82,2.03,9.3,9.3,14.8,,,,,
29,28,30.4,25.8,1008.9,83,0,10,10.4,14.8,,,,,
30,27.4,31.5,20.9,1009.8,88,0,9.7,9.4,14.8,,,,,
31,28.4,31.5,26,1009.9,84,0,10.9,11.9,14.8,,,,,
