Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.8,1010.6,84,0,9.5,9.6,14.8,,,,,
2,28.6,31.4,25.5,1011.4,82,0,9.2,14.8,22.2,,,,,
3,29.2,32,25.8,1011.9,78,0,9.3,11.1,18.3,,,,,
4,28.7,31.3,25.8,1011.7,82,0,10.8,8.1,18.3,,,,,
5,29.1,31.8,26,1013.2,78,0,8.2,12.2,18.3,,,,,
6,29.2,31.6,25.5,1012.4,76,0,8.5,10.6,14.8,,,,,
7,29.1,31.5,25.5,1011.2,79,0,10.1,13,22.2,,,,,
8,29.6,32,27.9,1011,77,0,10.5,15.9,25.9,,,,,
9,29.4,32.2,26.2,1012.2,77,0,10.8,12.2,18.3,,,,,
10,28.1,31.7,25.2,1012.3,78,0,11.1,15.9,25.9,,,,,
11,28.3,31.4,23.8,1011.6,80,1.02,10.8,15.2,18.3,,,,,
12,28.9,31.6,25,1011.3,79,0,10.1,10.4,18.3,,,,,
13,28.8,32.5,25,1011.5,79,0,9.5,9.1,18.3,,,,,
14,29.4,32.2,27.4,1011,77,0,9.5,11.1,22.2,,,,,
15,28.2,31.5,25.1,1010.2,81,0,9.3,9.8,18.3,,,,,
16,29.3,31.5,26,1010.3,78,0,10.1,11.1,22.2,,,,,
17,29.2,32.5,25.4,1010,75,0,8.9,13.1,18.3,,,,,
18,29.2,32.4,25.5,1009.2,76,0,9,12.4,18.3,,,,,
19,29.3,33.2,26,1010,78,0,10.1,9.1,18.3,,,,,
20,29.1,32.8,25.7,1010.5,79,0,11.3,10.7,18.3,,,,,
21,28.9,32.6,25,1009.7,79,0,8.9,9.6,14.8,,,,,
22,28.9,32.2,25.4,1009.5,78,0,8.9,8.5,18.3,,,,,
23,29.1,31.9,26,1010.5,78,0,9.3,11.1,18.3,,,,,
24,27.9,29.8,25.5,1011,82,0,9.5,10.7,14.8,,,,,
25,29.2,32.3,25,1009.6,80,0,9,13,22.2,,,,,
26,29.6,33.1,25.7,1008,74,0,9.2,9.8,14.8,,,,,
27,29.4,32.6,25.2,1008.1,80,0,9.8,13.1,18.3,,,,,
28,29.4,32.6,25.5,1008.7,78,0,11.3,16.9,22.2,,,,,
29,29.8,32.7,24.4,1009.3,76,0,9.5,17.2,22.2,,,,,
30,29.6,32.6,25.4,1009.7,78,0,9.2,18.5,22.2,,,,,
