Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,21.9,,61,0,11.1,20,33.5,,,,,
4,28.9,32,27,,74,0,11.3,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,24,,69,0,10.9,20.4,29.4,,,,,
7,28.3,30,26,,79,0,11.3,24.8,25.9,,,,,
8,28.5,30,25,,72,0,11.3,25.9,33.5,,,,,
9,26.8,29,26,,86,0,10.1,15.9,29.4,,,,,
10,27.2,30,26,,80,0,10.6,20,25.9,,,,,
11,27,29,25,,83,0,9,16.9,18.3,,,,,
12,27.3,29,25,,79,0,11.3,18.3,29.4,,,,,
13,27.3,29,25,,75,0,11.4,21.3,28.7,,,,,
14,26,27,24,,84,0,7.6,27.4,37,,,,,
15,27.2,30,25,,84,0,10.3,20.2,25.9,,,,,
16,28.6,31,26,,85,0,10.8,14.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,28,24,,71,0,10.9,23.9,37,,,,,
30,,,,,,,,,,,,,,
