Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,75,0,11.3,13.9,37,,,,,
2,27,31,24,,76,0,10.3,15.4,29.4,,,,,
3,28.6,32,24,,69,0,11.3,23.3,44.3,,,,,
4,28.1,32,25,,72,0,10.5,14.8,40.7,,,,,
5,27.9,31,26,,75,0,11.3,17.6,37,,,,,
6,28.5,31,25,,73,0,9.8,19.4,44.3,,,,,
7,30.4,32,26,,66,0,11.3,30.9,48.2,,,,,
8,30.8,33,25,,66,0,9,26.9,37,,,,,
9,28.9,32,25,,71,0,10.3,15.6,44.3,,,,,
10,29.8,33,25,,68,0,8.4,15.2,44.3,,,,,
11,30.7,33,27,,63,0,9.5,25.6,44.3,,,,,
12,31.4,33,27,,62,0,10.8,25.2,48.2,,,,,
13,30.2,33,26,,69,0,10.1,11.9,37,,,,,
14,29.4,33,25,,72,0,10.9,24.4,48.2,,,,,
15,30.1,32,28,,72,,10.5,13.3,37,,,,,
16,27.6,30,25,,81,0,10.5,14.1,37,,,,,
17,29.5,32,24,,69,0,10.6,8.7,14.8,,,,,
18,28.7,33,24,,69,0,10.5,8,18.3,,,,,
19,27.8,29,25,,76,0,9.5,0,,,,,,
20,28.9,33,25,,71,0,9.5,3.7,14.8,,,,,
21,29.9,33,25,,67,0,10.9,7.4,18.3,,,,,
22,31,33,26,,65,0,10.5,7.8,18.3,,,,,
23,30.5,33,27,,67,0,9.8,10.4,25.9,,,,,
24,30,34,25,,69,0,8.2,10,18.3,,,,,
25,32.8,33,32,,60,0,8.2,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.9,32,26,,74,0,9.8,1.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,23,,88,,4,13,25.9,,,,,
