Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,69,0,10.8,22,29.4,,,,,
2,27.2,29,25,,62,0,11.3,23.3,37,,,,,
3,25.4,27,23,,70,0,10.8,17.4,25.9,37,,,,
4,26.7,27,26,,72,0,8.7,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27,24,,,0,11.3,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,25,,,0,11.4,21.3,33.5,,,,,
14,24,26,16,,,0,11.3,19.6,25.9,,,,,
15,24.5,25,23,,,0,9,23.9,29.4,,,,,
16,23.2,24,23,,,0,9.5,17.6,28.7,,,,,
17,25.6,26,25,,,0,11.3,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,29,25,,,0,10.5,25.7,37,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,22,,,0,11.4,20.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
