Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,,79,0,10.6,31.3,37,,,,,
2,24.9,26,23,,83,0,9.8,16.7,29.4,,,,,
3,20.6,24,,,93,0,9.5,34.1,37,55.4,,,,
4,25.5,27,22,,73,0,10.5,25.9,29.4,,,,,
5,25.2,28,23,,76,0,10.3,22.2,33.5,,,,,
6,25.8,28,22,,78,0,10.8,31.5,44.3,,,,,
7,25.7,28,23,,76,0,10.3,25,37,,,,,
8,26.6,28,23,,72,0,11.1,36.3,44.3,,,,,
9,25,26,24,,81,0,8.4,19.3,37,,,,,
10,26,30,22,,73,0,9.8,20.4,44.3,,,,,
11,26,28,23,,74,0,11.1,16.7,44.3,,,,,
12,26.5,30,20,,67,0,10.8,20.7,37,,,,,
13,26.6,29,22,,70,0,10.3,15.9,33.5,,,,,
14,23.9,28,,,80,0,16.4,30.2,37,,,,,
15,24.2,27,22,,77,0,10.9,31.1,37,,,,,
16,25.4,28,22,,73,0,11.1,9.8,37,,,,,
17,23.8,26,22,,80,,10,24.8,37,,,,,
18,24.8,26,22,,67,0,11.3,14.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,28,17,,66,0,10.9,5.6,18.3,,,,,
21,21,27,17,,75,0,8.2,5.6,18.3,,,,,
22,24.1,29,19,,75,0,8.5,5.4,37,,,,,
23,27.4,30,22,,69,0,10.9,28,44.3,,,,,
24,25,32,21,,72,0,,9.3,37,,,,,
25,24.7,28,21,,80,0,8.7,12.2,37,,,,,
26,27.4,31,21,,64,0,8.9,14.3,22.2,,,,,
27,26.7,28,21,,66,0,11.3,20.6,33.5,,,,,
28,,,,,,,,,,,,,,
