Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,77,0,9,27.2,40.7,,,,,
2,29.2,32,26,,74,0,9,30,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,30,24,,82,0,9.3,17.8,48.2,,,,,
9,28.7,31,25,,79,0,6.9,30.6,37,,,,,
10,,,,,,,,,,,,,,
11,30,33,26,,72,0,6.9,26.3,48.2,,,,,
12,31.6,33,28,,71,0,6.1,36.3,48.2,,,,,
13,,,,,,,,,,,,,,
14,28.9,30,26,,67,0,5.8,39.4,51.9,,,,,
15,,,,,,,,,,,,,,
16,28.7,30,26,,64,0,10,20.2,37,,,,,
17,30,32,28,,59,0,9.5,18.3,18.3,,,,,
18,31,32,30,,61,0,10.5,20.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,25,,73,0,11.3,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.9,32,23,,69,0,10.9,12.4,37,,,,,
28,27.4,31,24,,74,0,10.6,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,29,31,27,,68,0,11.3,21.3,25.9,,,,,
31,28.9,32,25,,66,0,10.8,18.3,25.9,,,,,
