Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,,82,0,9,23.7,37,,,,,
2,29.9,32,23.8,,60,0,11.4,25.9,33.5,,,,,
3,30.8,34,25,,70,0,11.3,17.2,29.4,,,,,
4,28.8,32,26,,81,,9.7,5.4,18.3,,,,,
5,27.5,30,24,,85,0,10.6,6.3,25.9,,,,,
6,28.3,31,26,,79,0,11.3,4.6,18.3,,,,,
7,32,33,31,,69,0,11.3,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,28,27,,,0,11.3,34.3,37,,,,,
18,26.2,28,24,,66,0,11.1,33.3,44.3,,,,,
19,26.3,29,24,,70,0,11.3,24.1,33.5,,,,,
20,25.5,26,25,,74,0,10.1,18.5,37,,,,,
21,,,,,,,,,,,,,,
22,25.6,28,23,,77,0,10.8,13.3,25.9,,,,,
23,27.7,30,25,,70,0,11.3,12.6,18.3,,,,,
24,27.4,30,23,,69,0,11.3,16.3,29.4,,,,,
25,27.1,30,24,,73,0,11.3,15.2,29.4,,,,,
26,27.2,29,25,,72,0,11.3,10.4,18.3,,,,,
27,25.7,28,21,,76,0,9,6.9,18.3,,,,,
28,28.1,29,22,,69,0,11.1,16.3,25.9,,,,,
29,25.1,29,20,,82,0,10.8,8.1,25.9,,,,,
30,28,30,25,,75,0,10.1,16.5,29.4,,,,,
31,25.8,27,24,,87,0,11.3,0,,,,,,
