Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,77,,8.4,33.7,37,55.4,,,,
2,25.2,29,22,,80,0,8.2,18,37,55.4,,,,
3,23.6,25,21,,56,0,10.8,28.5,44.3,,,,,
4,22.9,25,18,,55,0,10.9,9.6,22.2,,,,,
5,22.3,25,16,,66,0,11.3,5,25.9,,,,,
6,23,26,16,,64,0,10.9,12.4,33.5,,,,,
7,24.5,28,21,,68,0,7.9,21.5,37,,,,,
8,24.5,27,21,,62,0,10.6,25.9,37,,,,,
9,25.6,28,22,,65,0,11.3,21.5,33.5,,,,,
10,26,29,17,,56,0,9.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,24,27,21,,73,0,8.5,31.3,37,,,,,
13,25.4,27,23,,65,0,10.5,33.3,37,,,,,
14,21.2,27,18,,71,0,10.3,16.7,33.5,,,,,
15,26.5,27,25,,50,0,11.3,14.8,37,,,,,
16,23.6,27,19,,68,0,10.5,12.6,29.4,,,,,
17,24.2,27,17,,62,0,9.8,15.7,37,,,,,
18,25.6,28,22,,76,0,9,8,25.9,,,,,
19,24,27,21,,78,0,8,4.1,18.3,,,,,
20,26.7,32,20,,68,0,10.1,14.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,31,20,,63,0,10.8,10,29.4,,,,,
23,28.3,30,25,,69,0,9.8,18.5,25.9,,,,,
24,27.4,32,23,,69,0,9.7,13.1,29.4,,,,,
25,29.7,31,26,,65,0,10.5,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,28,31,26,,68,0,11.3,20.4,37,,,,,
28,29.9,32,24,,57,0,10.6,28.2,37,55.4,,,,
29,26.8,31,22,,70,0,9.8,11.1,22.2,,,,,
30,27.7,31,20,,64,0,10.6,20,25.9,,,,,
31,,,,,,,,,,,,,,
