Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,78,0,10.9,5.6,22.2,,,,,
2,29.4,32,27,,75,0,10.1,25.6,40.7,,,,,
3,,,,,,,,,,,,,,
4,29.3,33,27,,78,0,11.3,6.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.4,33,27,,68,0,10.9,8.7,22.2,,,,,
8,30.2,32,26,,73,0,10,14.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,24,,78,0,11.1,5.2,25.9,,,,,
11,29.3,33,25,,74,0,11.3,12.4,29.4,,,,,
12,30.8,33,28,,73,0,10.5,25.9,37,,,,,
13,29.7,33,26,,74,0,10.6,28,37,,,,,
14,26,29,23,,90,,8.5,15.7,37,,,,,
15,27.6,30,23,,82,,10.1,17.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,30.8,32,28,,76,0,9.8,25.9,37,,,,,
18,28.6,32,25,,81,0,10.1,5.9,25.9,,,,,
19,27.3,31,23,,76,0,9.7,10,29.4,,,,,
20,27,29,24,,81,0,11.3,0,,,,,,
21,26.5,29,23,,81,0,9.5,0,,,,,,
22,27.3,30,24,,79,0,10.9,5.4,18.3,,,,,
23,29,31,26,,71,0,10.6,10.2,22.2,,,,,
24,28.3,31,25,,73,0,9.8,18.5,37,,,,,
25,29.4,31,26,,74,0,11.3,14.8,25.9,,,,,
26,29.8,33,25,,70,0,10.9,13.5,25.9,,,,,
27,26.8,29,25,,81,0,10,4.3,18.3,,,,,
28,25,27,24,,87,0,6.9,30.4,37,,,,,
29,22.6,23,22,,92,,2.9,12.2,22.2,37,,,,
30,,,,,,,,,,,,,,
