Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,,79,,9.5,11.9,22.2,,,,,
2,27.2,32,23,,77,0,10.5,8.5,18.3,,,,,
3,28.4,32,24,,74,0,10.9,16.3,37,,,,,
4,29.2,32,24,,68,0,10.9,18.9,33.5,,,,,
5,27.9,30,24,,70,0,10.1,14.3,37,,,,,
6,29.3,31,26,,67,0,11.3,22.2,25.9,,,,,
7,30.2,32,28,,60,0,11.3,13.1,18.3,,,,,
8,28.3,31,25,,71,,9.3,19.6,40.7,,,,,
9,29.8,32,24,,55,0,10.8,19.8,33.5,,,,,
10,28.5,32,20.7,,68,4.06,10.9,11.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.9,32,25,,61,0,10.6,22.2,37,,,,,
13,29.6,31,26,,67,0,10.3,14.8,29.4,,,,,
14,29.8,32,27,,68,0,11.3,18.5,25.9,,,,,
15,28.8,32,24,,69,0,11.3,23.5,44.3,,,,,
16,28,32,24,,75,,10.6,7,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,25,,65,0,10.6,11.5,25.9,,,,,
19,25.5,30,23,,78,,9.2,14.1,22.2,,,,,
20,28.8,30,28,,65,0,10.1,19.3,22.2,,,,,
21,27.1,30,25,,60,0,11.1,19.1,25.9,,,,,
22,26.5,29,24,,60,0,10.8,14.3,18.3,,,,,
23,26.9,29,24,,56,0,11.3,18,22.2,,,,,
24,26.6,30,24,,69,0,21.9,18.9,37,,,,,
25,24.8,28,23,,80,,7.7,18.3,25.9,,,,,
26,27.6,32,23,,71,0,10.8,11.1,37,,,,,
27,27.8,32,24,,74,,9.7,17.2,37,,,,,
28,28.1,30,24,,77,,10.8,12.6,37,,,,,
29,27.9,30,25,,77,0,11.1,11.9,18.3,,,,,
30,28.5,31,24,,76,0,10.6,12.4,25.9,,,,,
31,29,32,24,,69,,10,12.4,25.9,,,,,
