Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22,,60,0,10.5,21.9,37,,,,,
2,25.8,28,22,,54,0,10.6,16.9,31.3,,,,,
3,26.6,28,25,,68,0,11.3,25.9,37,,,,,
4,26.5,30,23,,57,0,10.5,11.9,18.3,,,,,
5,27.5,30,23,,64,0,11.3,24.1,37,,,,,
6,27.5,32,21,,62,0,9.5,17,29.4,,,,,
7,27.9,31,20,,62,0,9.8,18,37,,,,,
8,27.6,31,24,,61,0,10.9,22.8,29.4,,,,,
9,27.4,30,24,,57,0,11.3,26.3,37,,,,,
10,27.2,29,25,,64,0,11.3,31.5,37,55.4,,,,
11,28,30,25,,67,0,10.5,31.1,37,55.4,,,,
12,27.9,29,26,,66,0,9.2,23.2,37,44.3,,,,
13,27.7,30,24,,71,0,10.6,22.2,29.4,,,,,
14,27.7,31,23,,70,0,10,17.2,29.4,,,,,
15,27.3,31,23,,72,0,9.8,15.4,33.5,37,,,,
16,27.6,32,23,,68,0,8.5,17,37,,,,,
17,27.6,30,25,,73,0,10.9,26.7,29.4,,,,,
18,28.6,30,26,,66,,10.9,18.3,25.9,,,,,
19,26.1,28,24,,78,,8.4,16.7,37,,,,,
20,23,25,22,,89,0,9.5,0,25.9,,,,,
21,26.7,31,22,,72,0,10.5,12.8,27.8,37,,,,
22,26.6,31,22,,74,0,9.7,8.9,29.4,,,,,
23,25.3,29,23,,82,0,8.9,14.1,37,,,,,
24,26.8,30,23,,75,0,10.8,14.4,25.9,,,,,
25,26.3,31,22,,75,0,9.7,13,25.9,,,,,
26,27.4,31,23,,75,0,10.9,14.4,33.5,,,,,
27,28.7,30,24,,68,0,10.1,20.6,29.4,,,,,
28,29.8,31,29,,62,0,11.3,17.8,29.4,,,,,
29,26.6,29,23,,76,,9.3,18.9,25.9,,,,,
30,25.4,27,24,,82,0,9,10,18.3,,,,,
