Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.6,1015.9,49,0,18.3,26.1,39.6,50.4,,,,
2,26.4,28.5,21.3,1017.5,31,0,20,33.3,53.9,64.8,,,,
3,24.5,26,22,1019.7,40,0,20,25.9,39.6,57.6,,,,
4,21.7,23.5,19.6,1020.7,67,0,20,18,31.7,61.1,,,,
5,19.7,20.7,18.5,1022.3,61,0.25,20,22.4,28.7,46.9,,,,
6,20.1,22.2,17.7,1020.2,59,0,20,14.6,25.2,39.6,,,,
7,19.2,20.5,17.4,1021.2,67,4.06,16.4,23.9,35.9,53.5,,,,
8,19.1,21.5,17.7,1024.5,57,0,20,18.3,28.7,46.9,,,,
9,19.4,21.7,15.9,1025.9,62,0,20,10.9,18.7,39.6,,,,
10,19.9,20.7,18.8,1025,66,0,20,22.6,32.4,50.4,,,,
11,19.5,20.7,18.6,1021.2,80,1.02,14.6,31.5,35.9,68.7,,,,
12,18.9,20,17.2,1018.8,66,2.03,20,29.1,35.2,61.1,,,,
13,18.7,20.2,17.6,1019,60,0,19.8,25.2,32.4,53.5,,,,
14,19.3,22.1,17,1021.3,63,0.25,20,13.1,21.7,25.2,,,,
15,19.4,21,17.1,1022,65,0,20,15.6,25.9,32.4,,,,
16,19.5,21.5,16.9,1020.5,69,0,20,21.9,38.9,,,,,
17,21.1,22,19.9,1016.3,79,0.25,17.7,33.5,39.6,61.1,,,,
18,21.3,23.6,18,1016.6,70,2.03,20,9.1,18,25.9,,,,
19,20.9,22.7,18.7,1019.3,76,0,20,3.7,7.6,18,,,,
20,20.6,23.5,18,1021,69,0,20,8.1,14.8,29.4,,,,
21,20.3,22.5,17.4,1021.5,72,0,20,11.5,29.4,,,,,
22,21.6,24.6,17.6,1018.3,73,0,20,7.4,18.7,25.9,,,,
23,22.1,23.5,21.1,1015,77,0,18.8,5.6,10.7,18,,,,
24,22.6,24.5,20.1,1013.8,77,2.03,17.9,12.6,35.2,,,,,
25,21.2,22.5,19.9,1017.1,66,1.02,18.8,31.7,39.6,61.1,,,,
26,20.8,22.2,18.3,1020.4,65,0,20,9.4,21.7,,,,,
27,20.8,22.2,18.8,1020.5,60,0,20,18.1,25.9,38.9,,,,
28,20.4,23.2,17.7,1020.3,62,0,20,16.9,25.9,39.6,,,,
29,20.9,22.7,18.3,1021,59,0,20,19.3,25.9,38.9,,,,
30,21.7,24.5,19.1,1023.6,60,0,20,21.3,28.7,43.2,,,,
