Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,15.9,1017.7,71,1.02,16.6,30.7,43.2,64.8,,,,
2,16.2,17.6,14.9,1016.8,69,4.06,19.3,29.8,39.6,64.8,,,,
3,16.4,17.2,15.4,1016.2,59,0,20,30.6,38.9,61.1,,,,
4,17.5,19.7,15.9,1018.3,56,0,20,16.9,25.9,38.9,,,,
5,18.4,20.5,16.6,1020.4,54,0,20,5.6,14.4,21.7,,,,
6,18.4,20.1,15.4,1022.3,68,0,20,9.1,25.9,,,,,
7,19.1,21.5,16.3,1021.2,79,0,20,12.8,32.4,42.8,,,,
8,19.3,21,16.6,1021,75,0,20,4.1,7.6,,,,,
9,19.3,21.2,16.1,1019.3,76,0,20,4.6,7.6,18.7,,,,
10,19.4,22,16.1,1019,70,0,20,12.4,22.2,31.7,,,,
11,20.6,22.2,19.1,1019.5,70,0,20,21.1,25.9,38.9,,,,
12,19.8,22.2,16.9,1016.8,76,0,20,10.6,18.7,31.7,,,,
13,22.4,23.7,18.3,1015.6,54,0,20,16.3,35.2,50.4,,,,
14,20.8,22.5,18.8,1014.9,75,0,19.3,6.9,11.1,18.7,,,,
15,20.4,22.7,17.9,1014.8,79,0,17.2,7.8,14.8,22.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,20.7,16.9,1020,66,0.51,20,19.1,35.9,53.9,,,,
21,19.1,20.7,17.4,1020.4,71,0,20,22.6,35.2,39.6,,,,
22,20.1,23.7,16.9,1020.8,61,0,20,22.6,35.9,50,,,,
23,20.6,23.1,18.7,1021.9,62,0,20,26.5,35.2,57.6,,,,
24,19.9,21.7,18.1,1022.4,67,0,20,32,39.6,61.1,,,,
25,20.2,23.7,17.5,1020.6,65,0,18.5,38.2,53.9,90,,,,
26,21.2,24.5,18.7,1018.9,58,0,18.8,40.2,50.4,79.1,,,,
27,21.6,24.7,18.7,1018.1,58,0,17.5,42.4,57.6,72,,,,
28,19.6,21.7,17.6,1019,67,0,18.5,37.4,57.6,75.9,,,,
29,19.4,22.1,16.2,1018.8,72,0,18.8,9.1,11.1,22.2,,,,
30,20.5,23,17,1017.2,75,0,20,5.6,10.7,22.2,,,,
31,21.2,23,19.2,1016.3,78,0,20,9.1,14.8,42.8,,,,
