Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15.2,1018.1,70,1.02,18,14.8,39.6,43.2,,,,
2,16.2,17.2,15.4,1025.2,55,0.25,20,25.6,28.7,53.9,,,,
3,16.2,17.7,15.4,1027.4,57,0,20,29.6,35.9,43.2,,,,
4,16.4,18,15.4,1026.6,64,0,20,25.4,31.7,46.9,,,,
5,16.8,18.2,15.8,1026.4,70,0,20,14.1,18.7,31.7,,,,
6,16.5,18,14.9,1027,71,0,20,22.8,25.9,,,,,
7,16.3,17.7,14.7,1027.2,63,0,20,22.4,29.4,42.8,,,,
8,16.8,18.5,16,1025.3,66,0,20,13.7,18.7,28.7,,,,
9,16.5,18.1,14.1,1023.9,65,0,20,10.6,18,25.9,,,,
10,16.9,18.2,15.8,1025.6,61,0,20,9.4,18,28.7,,,,
11,17.3,18.7,16.2,1026.1,75,0,20,13.1,18,22.2,,,,
12,17.5,19.1,15.9,1025.6,76,0,20,12.8,14.8,25.2,,,,
13,17.7,19,16.1,1023,74,0,20,14.1,21.7,32.4,,,,
14,19.4,20.5,17.1,1015.9,66,0,16.6,40,53.5,79.1,,,,
15,15.2,17.5,12.7,1017.2,68,5.08,16.7,15,28.7,53.5,,,,
16,16.2,19,13.3,1021.7,69,3.05,19.3,10.9,22.2,32.4,,,,
17,16,17.6,14.6,1022.8,73,0,18.8,11.1,31.7,53.5,,,,
18,15.4,16.6,14.5,1024.5,56,1.02,18.8,25.9,35.9,61.1,,,,
19,15.5,17,13.5,1023.1,54,0,20,18.3,22.2,39.6,,,,
20,16.2,18.2,13.8,1020.5,56,0,20,15.9,22.2,35.9,,,,
21,17.6,18.7,16.4,1018.8,58,0,20,37.8,46.9,64.8,,,,
22,18.8,23.2,16.9,1020.9,55,0,20,35.9,50.4,75.6,,,,
23,19.3,23.7,16.3,1023.7,61,0,17.4,16.3,32.4,53.9,,,,
24,19.8,23.5,15.8,1024,46,0,18.5,15,25.9,38.9,,,,
25,18.8,22,14.7,1023.9,49,0,18.5,9.1,18,22.2,,,,
26,17.8,20.5,14.7,1023.5,66,0,15.6,8.7,14.8,25.9,,,,
27,17.1,18.1,15.8,1028.6,62,0,20,18.5,29.4,43.2,,,,
28,17,18.2,15.9,1031.2,61,0,20,18.1,22.2,32.4,,,,
