Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.7,21.4,1019.7,59,0,20,24.1,31.7,57.6,,,,
2,21.7,23.2,19.5,1018.9,72,3.05,16.1,20.2,25.2,43.2,,,,
3,22.8,24,21.6,1020.1,61,0.51,20,18.7,25.9,32.4,,,,
4,23,25.2,20.9,1020.7,63,0,20,20.2,28.7,43.2,,,,
5,23.2,25.1,22.2,1019.4,69,0,18.8,31.3,38.9,57.6,,,,
6,22.4,24.2,21,1018.9,63,0,20,25.7,38.9,64.8,,,,
7,22.8,25.2,20.8,1018.1,65,0,19.2,20.7,35.2,61.1,,,,
8,22.7,25,21.2,1019,65,0,20,19.4,28.7,46.9,,,,
9,22.4,24.6,21.1,1021.9,62,0,20,21.5,25.9,35.9,,,,
10,22.1,23.7,20.6,1024.6,67,,20,25.6,29.4,43.2,,,,
11,21.8,23.2,19.9,1023.8,64,1.02,20,26.7,35.2,57.6,,,,
12,22.3,24.1,20.6,1022,60,0,20,31.5,43.2,68.3,,,,
13,24.9,27.7,21.4,1020.5,45,0,20,35.7,46.5,72.2,,,,
14,24.4,25.7,21.7,1020.1,61,0,20,22.6,50,57.6,,,,
15,22.8,24.2,20.5,1020.5,69,0,20,14.6,35.9,46.5,,,,
16,23,26.5,20.6,1020.1,68,0,20,17.8,29.4,46.5,,,,
17,22.6,23.5,21.1,1018.6,68,0,20,9.1,14.8,29.4,,,,
18,22,24.5,19.4,1018.6,73,0,20,4.6,10.7,18.7,,,,
19,23.1,24.7,20.4,1018.1,74,0,20,8.7,22.2,35.2,,,,
20,23.1,24.5,20.9,1016.6,74,0,20,7.2,14.8,35.2,,,,
21,23.1,25.2,20.6,1014.9,70,0,18.2,13.9,39.6,61.1,,,,
22,22.4,24,20.2,1019.6,66,0,20,16.7,31.7,57.6,,,,
23,22.7,25.2,20,1022.1,66,0,20,15.9,28.7,43.2,,,,
24,23.2,25.7,21.1,1023.2,66,0,20,19.6,32.4,39.6,,,,
25,22.8,24,22,1022,76,0.51,18,22.2,25.2,43.2,,,,
26,22.2,23.6,20.6,1022.1,61,2.03,20,17.2,21.7,39.6,,,,
27,22,23.5,21,1022.7,66,0,19.3,21.1,25.9,42.8,,,,
28,22.2,23.5,21,1021.7,65,0,19.3,17.6,25.2,46.9,,,,
29,22.2,23.6,21,1020.5,66,0,20,18.3,22.2,39.6,,,,
30,22.1,25.2,21,1018.7,63,0,20,19.8,31.7,46.9,,,,
