Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.2,16.9,1023.4,65,0,20,18.1,31.7,57.6,,,,
2,17.7,18.6,15.8,1019.7,65,3.05,19.2,20.4,29.4,50.4,,,,
3,18.1,19.2,16.7,1018.3,58,0.51,20,22.2,39.6,64.8,,,,
4,17.9,20.6,16,1018.2,59,0,16.4,25.2,53.9,90,,,,
5,17.1,19,13.8,1016.8,64,10.92,15.8,52,61.1,100.7,,,,
6,17.9,18.5,16.3,1021.3,66,3.05,17.2,36.1,43.2,86.3,,,,
7,18.7,20,17.4,1026.5,65,0.76,18.8,31.3,35.9,61.1,,,,
8,17.8,18.6,16.2,1029.8,76,0.76,17.2,24.1,29.4,53.5,,,,
9,18.7,21.1,17.7,1030.9,77,0,15,22.8,25.9,43.2,,,,
10,18.5,20.5,17.5,1029.5,73,0.51,18.8,25,32.4,53.9,,,,
11,17.9,20.5,15.2,1030.5,71,0,15.8,26.5,35.9,61.1,,,,
12,16.9,17.2,16.1,1032.6,62,4.06,18.2,33.9,38.9,64.8,,,,
13,17.6,18.5,16.5,1029.7,65,0,20,19.6,25.9,39.6,,,,
14,17.3,19,16,1024.1,77,0.25,17.2,13.7,22.2,31.7,,,,
15,17,19.7,15.4,1015.8,77,2.03,19.2,10.4,35.9,,,,,
16,14.5,16.7,13,1010.1,62,17.02,15.3,24.4,38.9,68.7,,,,
17,17.6,21,13.3,1016.5,65,2.03,20,7.8,25.9,46.5,,,,
18,19.4,21.1,16.3,1016.6,79,1.02,16.1,31.3,43.2,68.7,,,,
19,20,21.5,18.7,1016.6,74,21.08,14.3,23.3,39.6,64.8,,,,
20,20.6,22.7,18.3,1017.9,68,0.51,17.2,11.5,18.7,31.7,,,,
21,19.5,21.7,17.3,1022.2,73,0,20,5.9,7.6,18,,,,
22,19.3,21.2,17.5,1026.2,79,0,20,7.4,11.1,22.2,,,,
23,18.7,19.2,18,1024.5,81,0.76,15.4,12.6,21.7,28.7,,,,
24,19.3,20.7,18.3,1019.6,78,0,20,23.5,35.9,,,,,
25,20.2,22.5,18.2,1021.2,63,0,17.9,20.4,35.2,53.5,,,,
26,19.4,21.6,18.5,1023.8,72,0,20,21.1,35.2,53.5,,,,
27,19.1,21,17.7,1022.6,73,0,20,10.2,18.7,28.7,,,,
28,18.6,21.7,15.4,1021.8,64,0,20,11.9,21.7,29.4,,,,
29,20.9,23.5,18.4,1022.5,38,0,20,16.5,22.2,38.9,,,,
30,19.3,21.7,16.3,1026.8,49,0,20,8.7,14.4,25.2,,,,
31,17.8,19.1,16.2,1028.6,72,0,18.8,18.7,25.9,32.4,,,,
