Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.6,21.2,1028.2,79,0,19.3,12.8,25.2,43.2,,,,
2,22.3,24.5,19.9,1023.5,79,0,16.4,7.8,11.1,22.2,,,,
3,22.1,23.5,21.2,1023.1,63,0,20,20.9,29.4,50,,,,
4,21.6,23.6,18.9,1023.8,65,0,20,7.8,14.8,28.7,,,,
5,19.9,21.2,18.3,1025.3,65,7.11,17.5,21.3,32.4,53.9,,,,
6,19.5,20.6,17.9,1024.4,66,1.02,18.2,26.7,31.7,53.9,,,,
7,19.6,21.5,17.9,1022.1,70,0.51,19.2,26.1,32.4,50.4,,,,
8,19.7,20.7,18.8,1024.9,56,2.03,20,29.3,32.4,50.4,,,,
9,19.7,21.1,18.2,1027.7,62,0,20,32.2,38.9,61.1,,,,
10,19.8,20.7,17.6,1028.9,71,6.1,19.8,33,35.9,61.1,,,,
11,19.8,21,18.6,1027.9,65,0,20,28.2,35.9,57.6,,,,
12,20.2,21.1,19.4,1023.7,71,0.25,18.8,33.3,35.9,61.1,,,,
13,20.1,21.5,18.4,1022.3,65,1.02,18.8,28.3,35.2,57.6,,,,
14,19.2,20.1,17.5,1021.8,65,0,19.3,32.8,43.2,64.8,,,,
15,18,19.7,16.7,1021.5,62,1.02,19.3,29.1,32.4,64.8,,,,
16,18.3,19.5,15.5,1022.8,66,4.06,18.3,27.2,35.2,57.6,,,,
17,18.6,20.6,17.1,1024.6,64,0,20,17.8,22.2,39.6,,,,
18,19,21,16,1023.1,65,0,20,10,18.7,29.4,,,,
19,19,21.1,17.4,1019.8,71,0,20,10.9,18.7,31.7,,,,
20,18.6,20.5,16.9,1015.9,65,0,18.5,18.1,38.9,72.2,,,,
21,20.2,23,17.5,1011.9,72,3.05,17.2,25.4,50.4,75.6,,,,
22,20.7,23.2,17.5,1013.9,75,0,20,6.5,7.6,18.7,,,,
23,21.3,22.7,19.7,1018.3,70,0,19.2,11.9,21.7,35.9,,,,
24,19.7,22,17,1021.1,71,0,19.3,8.1,25.2,,,,,
25,19.1,22,16,1021,69,0,20,6.5,18.7,25.9,,,,
26,19.4,22.2,16.4,1019,67,0,20,10.6,25.9,28.7,,,,
27,19.9,22,18,1018.6,75,0,20,9.6,22.2,25.9,,,,
28,19.8,22,17.3,1019.2,78,0.51,20,9.3,14.8,18.7,,,,
29,19.4,21.2,17,1020.9,78,1.02,20,5.6,7.6,,,,,
30,19.7,22.2,17.5,1024,69,0,17.5,14.6,18.7,31.7,,,,
