Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.1,16.7,1025.1,78,7.87,18.3,19.8,32.4,50.4,,,,
2,17.6,20.2,16.2,1029.6,74,3.05,20,10.4,14.4,21.7,,,,
3,16.6,18.7,14.4,1027.1,71,0,20,14.4,25.2,32.4,,,,
4,16.8,18,15.4,1026.6,65,0,20,10.4,14.4,25.2,,,,
5,17.6,18,16.9,1028.5,64,0,20,18.5,21.7,32.4,,,,
6,18.1,20.1,16.2,1028.7,70,0,20,10.4,14.4,25.2,,,,
7,17.4,18.5,16.2,1028.8,67,0,20,16.1,21.7,25.2,,,,
8,17.1,18.5,15.9,1026.6,61,0,20,19.3,21.7,39.6,,,,
9,15.9,18,14.2,1024.1,62,0,20,17,21.7,32.4,,,,
10,15.4,17.6,12.8,1021,62,0,20,12.2,21.7,25.2,,,,
11,16.9,19,15.1,1020,59,0,20,8.1,10.7,21.7,,,,
12,17.7,18.6,17.2,1022.5,64,0,20,22.4,28.7,39.6,,,,
13,18.2,19.5,17.4,1023.8,68,0,20,20.7,25.2,39.6,,,,
14,18.1,19.6,17.2,1023.5,72,0,20,12.2,14.4,21.7,,,,
15,16.7,18.2,15.3,1023.9,65,0,20,17,28.7,46.9,,,,
16,16.1,16.5,15.4,1024.3,61,0.25,20,13.9,21.7,43.2,,,,
17,15.4,16.7,13.6,1024,62,3.05,18,28.7,43.2,79.1,,,,
18,15,16.6,12.6,1026.8,68,4.06,19.3,21.1,28.7,46.9,,,,
19,15.9,17.5,13.4,1028.4,64,0,20,18.5,28.7,39.6,,,,
20,16.5,18.6,14.7,1026.9,70,2.03,15.8,25.6,50.4,75.6,,,,
21,15.3,17.2,14,1028.3,63,4.06,17.5,24.3,32.4,46.9,,,,
22,15.9,17.5,14.3,1029.1,54,2.03,20,18.5,21.7,35.9,,,,
23,15.4,16.1,14.5,1028.2,68,0,18.8,22.4,32.4,46.9,,,,
24,15.8,17.1,13.9,1022.6,74,2.03,14.8,27.4,43.2,64.8,,,,
25,16.4,17.7,15.4,1019.5,72,1.02,18.5,23,32.4,43.2,,,,
26,17.1,19,14.7,1021,66,0.25,20,10.7,21.7,43.2,,,,
27,16.8,17.2,15.9,1025.7,72,0.25,20,20.7,35.9,43.2,,,,
28,16.3,17.5,15.5,1028.7,62,0,20,25.6,32.4,43.2,,,,
29,15.5,17,14.6,1027.9,70,0.51,17.5,22,28.7,46.9,,,,
30,15.3,16.5,12.8,1024.8,67,0,19.3,23.9,39.6,50.4,,,,
31,16.8,19.1,14.7,1020.4,62,0,20,14.8,25.2,43.2,,,,
