Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.5,,93,2.54,15,43.2,50.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27.9,23.8,,90,0.51,18,34.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.1,24.6,,93,0,20,15.4,21.7,,,,,
9,24.3,29.4,15.6,,90,0,15.9,14.4,25.2,,,,,
10,26.3,28.4,25.1,,,0,20,23.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.7,25.2,,86,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.6,24.8,,82,0,17.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.2,25.6,,82,0,20,7.2,14.4,,,,,
20,27,30.2,25.4,,80,0,20,10,18,,,,,
21,26.7,29.1,25.4,,,0,20,18.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.7,25.2,,77,0,20,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.2,25.6,,77,0,20,17,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.2,24.9,,82,0,20,15.4,21.7,,,,,
