Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.5,26.3,,84,0,20,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.7,26.1,,85,2.03,17.5,10.7,14.4,,,,,
8,26.7,29.9,24.5,,90,10.92,15,11.7,18,,,,,
9,27.8,29.9,22.8,,89,12.95,20,6.3,7.2,,,,,
10,27.9,29.7,25.3,,83,0,20,9.8,14.4,,,,,
11,28.1,29.8,26.7,,85,0,20,10.7,14.4,,,,,
12,27.8,29.9,27,,84,0,20,11.7,14.4,,,,,
13,27.2,29.9,26.2,,87,3.05,15.9,8.1,14.4,,,,,
14,27.5,29.2,24.6,,84,9.91,20,7.2,10.7,,,,,
15,28.2,29.7,26.9,,84,2.03,17.5,18.9,25.2,,,,,
16,28.2,29.4,22.1,,85,0,20,13.5,18,,,,,
17,28.1,29.6,27.5,,84,0,20,17,18,,,,,
18,28.1,29.8,26.7,,84,0,20,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29.8,23.9,,89,7.11,13.5,19.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,26.1,24.4,,81,49.02,12.6,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
