Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,25.8,,88,34.04,15,,,,,,,
2,28.2,29.2,26.4,,86,1.02,20,18.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,26.8,24.1,,90,113.03,15,13.5,21.7,,,,,
6,26.2,27.4,24.5,,90,45.97,20,14.4,28.7,,,,,
7,27.5,29.9,25.4,,82,1.02,17.5,9.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,28.6,26.4,,82,0,20,26.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,26,,84,0,20,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.6,26.4,,84,0.51,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.5,26.5,,82,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.7,26.2,,81,0,20,2.8,7.2,,,,,
22,28.5,30.9,27.8,,82,0,20,8.1,14.4,,,,,
23,28.2,31.1,26.7,,84,1.02,20,9.1,14.4,,,,,
24,26.5,29.9,23.7,,89,19.05,10.9,9.8,14.4,,,,,
25,27.5,29.1,23.7,,85,5.08,20,23.3,32.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.1,26.9,,84,0.51,20,9.8,14.4,,,,,
28,28.5,30.5,27.4,,86,0,20,11.7,18,,,,,
29,28.5,30.4,27,,85,0,20,12.6,18,,,,,
30,27.6,28.2,25.1,,84,17.02,13.5,,,,,,,
31,28.3,29.6,25.8,,83,2.03,17.5,28,32.4,,,,,
