Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,25.7,,81,1.02,20,24.3,35.9,,,,,
2,29,33.7,28,,83,0,20,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.2,25.4,,86,27.94,17.5,5.4,10.7,,,,,
5,28.6,31.4,25.3,,80,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.6,23.5,,85,39.12,15,23.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.7,25.4,,86,5.08,15,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.3,26.1,,80,11.94,20,3.5,7.2,,,,,
19,28.5,32,26.4,,80,0,17.5,1.9,3.5,,,,,
20,29.2,31.3,26,,79,7.11,20,4.4,7.2,,,,,
21,26.4,29.2,25.6,,87,38.1,17.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.7,31,26.9,,84,2.03,20,10.7,14.4,,,,,
24,27.7,29,25.1,,88,9.91,12.6,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,29,31.3,27.7,,80,0,20,10.7,14.4,,,,,
27,28.9,30.9,27.5,,83,0,17.5,9.8,14.4,,,,,
28,29.3,30.5,26.4,,83,5.08,20,30.6,35.9,,,,,
29,,,,,,,,,,,,,,
30,28.5,29.1,25.8,,84,6.1,17.5,34.3,43.2,,,,,
31,,,,,,,,,,,,,,
