Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,31.8,27.4,,85,0,20,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,32.1,28.9,,91,0,20,24.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.3,28.7,,92,0,20,8.1,14.4,,,,,
13,30.3,34,28,,78,0,17.5,5.4,10.7,,,,,
14,29.2,32,26.4,,81,1.02,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.7,26.7,,84,34.04,20,10.7,14.4,,,,,
19,29.1,34,25.1,,75,7.87,20,7.2,14.4,,,,,
20,29.7,32.5,27.8,,79,2.03,20,0,,,,,,
21,28.7,30.5,27.1,,81,0.51,20,2.8,7.2,,,,,
22,28.5,30.7,27.1,,82,6.1,17.5,7.2,14.4,,,,,
23,30.9,36.1,28,,65,0,20,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29.6,26.6,,83,3.05,17.5,23.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,28.6,25.6,,86,12.95,15,18.9,32.4,,,,,
30,27.5,29.3,25.1,,87,48.01,15,25.2,32.4,,,,,
