Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,28.9,25.1,,86,23.11,20,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.9,28.5,25.9,,86,11.94,10,,,,,,,
5,28,28.6,25.9,,84,7.11,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,28.9,24.9,,87,7.87,15.9,17,21.7,,,,,
8,27.7,29.7,24.6,,85,0,15,19.8,25.2,,,,,
9,26.3,28.4,24,,88,87.12,17.5,4.4,7.2,,,,,
10,27.8,29.6,25.6,,82,0,20,9.1,14.4,,,,,
11,27.8,29.7,25.4,,85,3.05,15,3.5,7.2,,,,,
12,27.2,28.9,25.4,,87,25.4,17.5,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.5,25.4,,92,14.99,12.6,35.9,43.2,,,,,
16,27.8,28.8,24.9,,85,17.02,17.5,31.5,43.2,,,,,
17,28.2,29.4,25.6,,83,6.1,20,41.3,50.4,,,,,
18,26.8,29.5,21,,,0.25,20,41.3,50.4,,,,,
19,28.4,29.2,27.7,,82,0,20,30.9,35.9,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.4,27,,84,3.05,20,18,35.9,,,,,
22,28.3,30.7,26.1,,83,0.25,20,1.9,7.2,,,,,
23,27.7,29.3,25.9,,81,1.02,20,6.3,7.2,,,,,
24,28.4,31.4,26.4,,82,6.1,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,28,25.1,,89,4.06,17.5,9.1,10.7,,,,,
28,28.1,29.9,25.8,,84,0.25,20,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
