Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26.5,,80,0,20,7.2,7.2,,,,,
2,28.5,31.4,26.1,,83,0,17.5,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.1,26.7,,85,5.08,17.5,13.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.5,27,,80,0,20,1.9,3.5,,,,,
7,28.4,30.7,27.5,,84,6.1,20,5.4,7.2,,,,,
8,29.1,32.4,27.3,,85,0,20,5.4,10.7,,,,,
9,29,31.5,27.4,,81,0,20,5.4,7.2,,,,,
10,29,31.4,28,,82,3.05,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.4,25.4,,90,2.03,17.5,3.5,14.4,,,,,
16,28.4,30.1,25.2,,79,0,20,8.1,10.7,,,,,
17,29.1,31.5,28.1,,80,0,20,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.3,25.1,,85,61.98,17.5,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,29.1,25.4,,92,23.88,15,34.3,43.2,,,,,
27,28.4,29.6,25.6,,82,6.1,,45,50.4,,,,,
28,27.2,29.2,25.5,,87,7.87,15,37.8,43.2,,,,,
29,27.9,28.9,25.4,,85,1.02,17.5,29.6,35.9,,,,,
30,,,,,,,,,,,,,,
31,28.4,29.6,27.4,,84,2.03,20,26.1,28.7,,,,,
