Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.8,,90,3.05,17.5,23.3,35.9,,,,,
2,26.8,28.9,23.3,,88,0,17.5,,,,,,,
3,27.4,29.1,26.2,,86,0,20,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,27.2,24.3,,88,0,20,36.9,43.2,,,,,
8,26.7,28.6,25.5,,91,6.1,17.5,21.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.1,28.9,24.2,,88,0,20,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.1,25.4,,84,0,20,22.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.6,24.5,,84,0.51,20,37.8,43.2,,,,,
15,26.6,28.6,26.2,,89,0,20,35,43.2,,,,,
16,25.1,28.2,20,,,0,20,35,43.2,,,,,
17,25.7,27.5,24.1,,88,2.03,17.5,20.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.9,25.4,,85,0,20,21.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.9,25.4,,91,0,20,18.9,25.2,,,,,
22,27,29.4,25.5,,90,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29.4,25.4,,88,0,20,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,28.7,25.5,,85,0,20,28.7,32.4,,,,,
30,26.5,28.4,25.1,,88,0,20,30.6,35.9,,,,,
31,26.1,28.2,25.1,,88,0,20,32.4,43.2,,,,,
