Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,25.9,,85,0,20,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,27,24.6,,77,0,15,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,26.7,27.9,25.5,,78,0,20,19.8,25.2,,,,,
6,25.3,27,24.9,,90,3.05,10.9,32.4,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,26.4,24.6,,94,41.91,12.6,17,21.7,,,,,
12,26.5,29.3,24,,90,54.1,17.5,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,24.9,25.2,24.5,,95,18.03,15,1.9,7.2,,,,,
15,27.2,29.4,24.3,,91,0,20,1.9,7.2,,,,,
16,26.8,28.8,24.8,,90,3.05,15.4,9.8,14.4,,,,,
17,25.4,27.4,24,,93,67.06,17.5,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,26.7,23.3,,,1.02,20,16.1,21.7,,,,,
31,,,,,,,,,,,,,,
