Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.4,-5.2,1036.0,81,0,9.2,23,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.7,-2.4,-5,1034.1,77,0,10,25.7,35.9,46.9,,,,
5,-3.1,-1,-4.2,1026.7,68,0,10,35,39.6,50.4,,,,
6,-5.4,-5,-5.9,1029.2,79,0,10,28.2,35.9,,,,,
7,-3.7,-1.9,-6.3,1040.0,88,0,8.2,18,21.7,,,,,
8,0.4,1.6,-3.3,1043.2,90,0.76,4.5,22.4,32.4,,,,,
9,2.1,3.3,1.2,1036.8,94,5.08,3.5,25.6,35.9,43.2,,,,
10,1.2,2,0.5,1032.4,93,0.76,6.9,5.9,10.7,,,,,
11,-0.4,0.7,-1.3,1030.6,94,1.52,3.1,8.1,14.4,,,,,
12,-3.4,0.2,-7.1,1035.2,78,0.76,9.2,20.7,25.2,,,,,
13,-2.4,1.7,-8,1037.8,77,,10,28.7,43.2,53.9,,,,
14,1.5,2.7,-0.2,1028.3,80,0.51,9.2,23.9,43.2,50.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.1,1.8,-1.3,1021.9,90,,6.4,15,43.2,,,,,
18,-2.6,0.9,-5.4,1022.0,76,0.25,10,11.9,21.7,,,,,
19,0.3,3,-5,994.2,89,2.54,8.2,42.2,50.4,64.8,,,,
20,-7,-6.4,-7.5,1000.5,64,0.76,8,23.3,35.9,57.6,,,,
21,-4.4,-1.9,-7.7,987.2,87,9.65,2.9,40.9,50.4,72,,,,
22,-9.1,-7.9,-10.3,992.4,81,6.86,8.9,18,35.9,46.9,,,,
23,-9.6,-7.3,-12.5,1006.8,81,0,12.6,12.6,21.7,,,,,
24,-11.2,-8.5,-13.7,1004.0,95,0.76,3.9,23.3,35.9,43.2,,,,
25,-7.3,-3.9,-13.1,981.2,92,2.54,4.5,40.9,43.2,61.1,,,,
26,-2.4,0.6,-6.1,978.9,81,8.89,7.6,24.3,35.9,46.9,,,,
27,-4.3,-1.9,-6.2,999.8,89,2.54,8.5,11.3,18,,,,,
28,-3.3,-2.2,-7.3,998.9,91,1.02,8.2,27.2,35.9,43.2,,,,
29,-4.2,-3.6,-5.2,990.9,89,3.56,5.3,25.6,28.7,43.2,,,,
30,-7.2,-4.2,-9.9,992.6,85,0.25,5.1,17.2,21.7,,,,,
31,-9.1,-8.3,-9.9,1003.0,73,0.76,6.6,21.7,28.7,,,,,
