Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.6,3.3,990.3,91,21.08,6.3,67,72,93.5,,,,
2,4.4,6.2,2.9,1021.4,80,0.51,10,32.4,39.6,64.8,,,,
3,9.3,10.6,5,1012.4,92,0,6.3,40.6,46.9,61.1,,,,
4,9,9.2,8.4,1003.3,84,0.76,10,45.4,50.4,64.8,,,,
5,5.4,8.7,2.8,994.7,84,8.13,9.2,25.6,43.2,64.8,,,,
6,5.2,6.9,0.5,1004.4,81,3.81,7.7,31.5,50.4,64.8,,,,
7,5.3,7.8,3,988.0,91,17.02,6.9,29.3,46.9,64.8,,,,
8,4.4,6.4,1.6,986.2,89,9.14,6,27.6,50.4,68.3,,,,
9,2.5,5.9,0.8,990.4,89,10.92,8.5,22,32.4,50.4,,,,
10,3.4,6.6,-0.4,1010.9,72,1.52,12.6,38.2,64.8,82.8,,,,
11,7.9,8.9,5.6,996.9,82,8.13,9.2,56.7,64.8,90,,,,
12,5.6,6.9,4,995.4,68,0.76,10,39.1,53.9,72,,,,
13,3.2,4.5,2.8,1002.0,77,1.52,10,17,25.2,,,,,
14,1,2.8,-1.2,1017.6,76,1.52,10,15.7,25.2,,,,,
15,4.4,6.2,-1.5,1005.9,81,6.6,8.5,53.9,86.3,115.2,,,,
16,1.4,4,-0.1,1015.9,52,0,10,35.6,57.6,86.3,,,,
17,4.8,6.3,-0.1,1014.5,76,0,10,35.4,57.6,75.6,,,,
18,5.8,7.1,3.6,1007.2,78,0,10,35,35.9,50.4,,,,
19,0.5,5.1,-1.9,1010.2,73,7.87,14.3,16.7,25.2,,,,,
20,-0.3,1,-3,1019.1,83,0.76,10,13.3,25.2,,,,,
21,0.2,0.7,-0.3,1016.9,92,1.02,8,36.5,43.2,57.6,,,,
22,2.2,5.2,-1.2,988.5,92,12.95,6.3,35.9,46.9,61.1,,,,
23,1.1,4.5,-1.6,994.5,91,1.02,6.3,17.6,25.2,,,,,
24,-2.4,-2,-3,1012.0,82,0.76,10,15.4,25.2,46.9,,,,
25,-3.1,-1.7,-6,1020.3,87,0,9.2,13,18,,,,,
26,-1.7,1.1,-6.3,1015.1,91,0,6.3,17.6,21.7,,,,,
27,1.8,2.5,0.5,1018.0,87,1.27,10,20.7,28.7,,,,,
28,2.1,2.7,1.9,1020.8,74,0,10,30.7,32.4,46.9,,,,
29,1.6,2.1,0.9,1023.4,83,0,9,23.3,32.4,46.9,,,,
30,-0.2,1.2,-1.4,1030.0,83,1.02,8.5,19.3,21.7,,,,,
