Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,21.5,17.8,1019.4,93,0,5.1,12.6,21.7,,,,,
17,20.9,22.2,19.7,1015.1,86,0,11.6,23.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,19.2,22.8,16.5,1018.8,67,0,17.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,19.3,16,1023.4,77,,10,8.1,14.4,,,,,
25,17.8,19.6,16.6,1020.9,77,0,15,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,19.1,14.7,1000.6,74,0.76,14,15.7,28.7,43.2,,,,
29,15.5,19.5,13.4,1010.1,75,0,14,18.7,21.7,43.2,,,,
30,16,19.8,13.7,1017.2,73,0.76,15,10.7,14.4,,,,,
31,15.2,16.9,13.6,1017.9,67,0,14,9.4,18,,,,,
