Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,12.5,1013.8,66,0,10,16.5,25.2,,,,,
2,15.9,18.1,14,1008.5,75,3.05,10,21.7,25.2,,,,,
3,16.7,17.1,14.8,1006.0,79,7.87,9.2,30.4,35.9,50.4,,,,
4,16.6,18.3,15.7,1005.4,89,16,6.9,27,35.9,50.4,,,,
5,16.3,17.9,15.7,1005.9,84,5.08,12.1,28.7,35.9,50.4,,,,
6,15.2,18.6,14,1009.0,79,0,17.5,6.3,7.2,,,,,
7,15.8,18.1,12.9,1006.5,87,0.51,15,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,13.5,14.4,12.9,992.6,76,1.78,10,62.6,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,18.4,12.8,1024.4,75,0.76,10,24.8,32.4,43.2,,,,
21,15.3,18.1,12.6,1022.3,75,0.76,10,20.2,28.7,43.2,,,,
22,16.1,18.4,13.6,1018.9,70,0,10,20.4,28.7,,,,,
23,14.8,17.5,12.5,1017.0,78,0,10,7.8,10.7,,,,,
24,8.7,11.6,6.6,1020.2,80,3.05,10,16.5,21.7,43.2,,,,
25,7.6,11.8,3.9,1022.0,71,0,13.7,9.1,14.4,,,,,
26,11.7,12.9,2.9,1020.1,70,0.76,10,23.3,25.2,,,,,
27,11.4,11.7,11.2,1017.3,75,0.76,10,33.3,35.9,50.4,,,,
28,,,,,,,,,,,,,,
29,9,13.2,7.2,1016.5,60,0.76,13.7,19.3,32.4,,,,,
30,9.7,12.1,5.5,1022.3,53,0,15,16.9,21.7,,,,,
