Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.6,1,1017,63,0,12.9,7.4,22.2,,,,,
2,12.3,21.7,8.7,1013.8,84,0.51,10.3,2.2,11.1,,,,,
3,12.4,16.3,7.5,1016.7,89,7.87,6,6.3,20.6,,,,,
4,9.8,16.7,1.4,1009.7,89,0,7.6,8.1,24.1,,,,,
5,14.9,18.9,14.3,996.4,95,1.52,6.6,11.1,14.8,,,,,
6,14.4,18.4,12.5,1001.8,92,0,6.3,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,15.5,7.7,1015.1,75,6.1,14.3,27,37,,,,,
10,9.1,16.1,4,1017.2,74,0,15,6.7,11.1,,,,,
11,9.4,16.4,0.5,1021.6,78,0,10.8,1.1,3.5,,,,,
12,10.6,15.7,6,1020.6,80,0,14.2,11.3,18.3,,,,,
13,17.2,22.1,13,1014.4,70,0,15,16.7,27.8,,,,,
14,18.5,21.7,13.9,1014.6,81,0,13.8,7,14.8,,,,,
15,19.3,23.3,18.3,1014.4,94,16,9.2,8,14.8,,,,,
16,19.4,22.5,16.5,1018.9,91,0,6.8,5.7,14.8,,,,,
17,17.8,24,12.8,1017,79,0,9.7,13.7,22.2,,,,,
18,18.3,24.1,15,1016.6,87,0,8,6.9,18.3,,,,,
19,20.8,24.3,17.7,1011.5,74,0,11.7,25.2,37,,,,,
20,18.8,24.4,17.3,1009.1,88,0,11.6,13.3,25.9,,,,,
21,16.4,18.8,14,1013.3,85,17.02,12.4,13,33.5,,,,,
22,15.3,16.5,13.2,1012.6,97,2.03,7.2,1.9,5.4,,,,,
23,15.2,15.8,14.6,1012.1,98,0,4.2,7.4,14.8,,,,,
24,19.8,23.6,16.3,1008,89,0,12.1,15.6,27.8,,,,,
25,22.8,27.3,19.7,1002.6,86,0,14.3,19.8,37,,,,,
26,17.3,27.5,12.3,1007.6,83,0,14,15.6,27.8,,,,,
27,8.3,14,2.5,1020.5,70,0.25,15,13.3,22.2,,,,,
28,3.2,10.1,0,1021.5,89,0,9,0,,,,,,
29,8.7,13.4,3.9,1018.7,78,0,12.6,0.7,5.4,,,,,
30,6.4,14.3,0.7,1021.8,84,0,12.9,3.1,11.1,,,,,
