Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.6,13.5,1013.4,53,0.25,13.7,11.1,18.3,,,,,
2,19.7,26.8,9.5,1014.7,50,0,15,0,,,,,,
3,22.6,30.3,12.2,1013.9,41,0,15,8,14.8,,,,,
4,24.7,31,16.7,1012.7,47,0,15,15.4,22.2,,,,,
5,23.2,31.9,17.5,1011.4,58,0,15,8.1,11.1,,,,,
6,23.6,28.6,16.1,1010.6,65,0,10.3,5.6,9.4,,,,,
7,23.6,29.7,16.5,1012.8,63,0,12.7,0.6,3.5,,,,,
8,22.3,25,18.8,1011.4,70,0,14.6,10,27.8,,,,,
9,23.3,28.9,19.4,1008.1,74,0,14.3,4.8,11.1,,,,,
10,22.2,26.4,17.6,1010.8,72,4.06,12.6,22.6,27.8,,,,,
11,20.8,26.9,14,1013.1,66,0,15,3.7,11.1,,,,,
12,21.7,29.5,16,1012.9,61,0,15,11.9,22.2,,,,,
13,25.1,31.6,18.4,1010,54,0,15,15.7,29.4,,,,,
14,23.9,33.1,17.4,1012.4,59,9.91,13.4,16.3,44.3,,,,,
15,20.8,30.2,14.9,1015.7,49,0,15,9.8,35.2,,,,,
16,24.3,28.2,19.9,1009.6,43,0,14.3,12,25.9,,,,,
17,22.6,28.5,16.2,1007,64,0.25,12.9,16.1,29.4,,,,,
18,21.6,31,11.7,1006.5,46,0,15,6.3,18.3,,,,,
19,22.2,31.4,16.5,1004.8,63,0,15,6.7,20.6,,,,,
20,24.3,32.5,15.3,1004,54,0,14.6,11.3,25.9,,,,,
21,25,34.7,17,1005.9,50,0,15,12.2,25.9,,,,,
22,24.3,28.1,21.1,1006.7,68,0.51,15,17.4,42.4,,,,,
23,22.5,28.8,19.5,1008.6,81,41.91,12.2,16.9,40.7,,,,,
24,23.1,29.5,17.9,1014.3,82,5.08,11.9,3.5,9.4,,,,,
25,23.2,30.6,17.7,1014.8,66,0,14.2,9.3,14.8,,,,,
26,25.3,30.7,18.1,1012.6,54,0,15,10,18.3,,,,,
27,24.2,31.4,17,1009.6,53,0,15,9.8,20.6,,,,,
28,25.7,32.5,17.1,1004.9,53,0,15,17.2,29.4,,,,,
29,25.6,33.2,17.8,1001.8,64,0,14.2,2.8,9.4,,,,,
30,24.1,30.1,21.9,1007.4,81,0.25,11.3,14.8,24.1,,,,,
31,21,21.6,20.1,1013.2,95,9.91,5.8,15,25.9,,,,,
