Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,15.1,1006.9,60,0,13.7,15.4,35.2,,,,,
2,18.7,30.5,14,1011.5,79,14.99,11.4,16.3,22.2,,,,,
3,15.1,22.1,8.7,1017,75,0,15,8.9,20.6,,,,,
4,19.6,26.7,14,1012.8,71,0,15,22.6,44.3,,,,,
5,18.6,26.9,16.6,1011.3,77,12.95,13.2,16.3,22.2,,,,,
6,11.9,20.6,6.7,1023,64,4.06,15,14.1,27.8,,,,,
7,12.3,19,4.7,1023.4,64,0,15,3.9,18.3,,,,,
8,13.2,20.5,5.2,1023.3,62,0,15,0.7,5.4,,,,,
9,15.2,22.5,8.4,1021.9,58,0,15,9.4,29.4,,,,,
10,17,24.2,10.1,1017.3,54,0,15,8.5,18.3,,,,,
11,18.2,24.6,11.1,1012.2,68,0,12.4,0.7,5.4,,,,,
12,18.1,25,10.9,1011.2,65,2.03,13.2,6.7,22.2,,,,,
13,22.7,27.8,8.7,1011.9,50,0,15,20.7,37,,,,,
14,22.8,30.8,15,1009.4,60,0,15,19.6,40.7,,,,,
15,22.2,31.1,16.5,1004.2,72,2.03,13.7,15.6,40.7,,,,,
16,18.2,30.2,15.8,1006.2,88,32,10.5,18.3,37,,,,,
17,16.2,22.2,10.3,1018.3,68,0,15,11.5,22.2,,,,,
18,15.7,21.5,6.4,1018.7,65,0,15,7.4,14.8,,,,,
19,15.8,22.3,13,1014.2,79,0,14,12.6,24.1,,,,,
20,16.8,20.4,10.2,1021.1,54,1.02,13.2,13.9,22.2,,,,,
21,14.3,22.9,7,1020.5,58,0,14.2,5.6,22.2,,,,,
22,17.9,25.5,9.8,1015.1,62,0,15,6.5,14.8,,,,,
23,20.3,28.9,10.8,1011.4,63,0,15,8.9,22.2,,,,,
24,22,30,15,1009.4,64,0,12.9,1.9,11.1,,,,,
25,24.4,31.6,20,1006.3,69,0,11.4,10,22.2,,,,,
26,21.8,29.9,16.2,1007.1,77,0,9.2,2.4,9.4,,,,,
27,22.1,29,18,1002,77,0,13.8,16.7,35.2,,,,,
28,14.4,17.6,10.7,1012,64,25.91,13.5,11.5,35.2,,,,,
29,12.1,21.8,5.1,1010.8,65,0,15,7.8,37,,,,,
30,16.2,22.2,7.7,1015.4,49,0,15,6.5,14.8,,,,,
31,17.7,25.4,7,1015.2,50,0,14.2,6.3,18.3,,,,,
