Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.4,12.9,1018.5,83,0,13,2.2,13,,,,,
2,21.9,27.5,18.3,1012.1,75,0,15,10,14.8,,,,,
3,20.2,26.4,13.9,1011.1,68,0,11.7,1.5,9.4,,,,,
4,21.3,28.5,19.5,1009.1,76,0,15,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,23.5,8.1,1018.2,63,0,15,0,,,,,,
9,15.7,23.5,8.1,1018.8,66,0,13.2,1.9,9.4,,,,,
10,18.7,24.2,12.2,1011.3,68,0,14.5,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.5,21.1,14,1010.7,69,0,11.9,11.5,24.1,,,,,
13,13.9,21.7,7,1013.3,79,0,10.3,3.1,13,,,,,
14,16,22.5,13.1,1014.1,81,0,14.2,11.1,25.9,,,,,
15,17.5,23.6,11.9,1015.5,72,0,11.6,2.8,5.4,,,,,
16,17.1,22.8,9,1014,81,0,8.9,0,,,,,,
17,16.9,23.3,9.9,1012.9,87,109.98,10.1,0,,,,,,
18,21.1,25,14,1011.4,69,0,13.7,6.9,24.1,,,,,
19,19.2,26,14.9,1007.5,81,0,13.7,3,14.8,,,,,
20,15.1,20,7.6,,64,0,13.7,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,15.9,17.3,13.5,1009.6,85,2.03,11.9,10.2,18.3,,,,,
23,15.4,21.1,5.5,1013.8,77,0,9,1.9,9.4,,,,,
24,16.7,22.4,7.2,1010.2,77,0,13.2,2.8,11.1,,,,,
25,16.7,22.4,9.2,1014.3,81,0,11.3,3,5.4,,,,,
26,16.7,22.5,13,1022.2,77,0,12.1,6.9,29.4,,,,,
27,18.3,23.2,14,1020.9,83,0,13.4,4.3,14.8,,,,,
28,18.7,24.1,14.6,1009.7,89,0,13.2,5.2,11.1,,,,,
29,17.2,22.2,15.3,999.5,92,21.08,8,21.3,37,,,,,
30,10.3,16.6,8.5,1011.4,90,3.05,12.1,10.7,24.1,,,,,
