Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.3,9,1024.5,89,0,13.2,7,14.8,,,,,
2,10,13.4,8.3,1023.6,89,2.03,9.5,4.4,9.4,,,,,
3,11.6,17.7,4.5,1020.9,81,0.25,10.6,3,9.4,,,,,
4,13.2,20.4,6.8,1016.4,76,0,12.7,10,29.4,,,,,
5,14,20.8,9.5,1016.8,80,0,12.7,4.3,14.8,,,,,
6,12.6,20.2,7.1,1023,68,0,15,10.6,18.3,,,,,
7,14.6,20.9,8,1023.1,70,0,14.3,9.8,18.3,,,,,
8,15.9,21.5,11.7,1021.8,78,0,14.2,17,25.9,,,,,
9,18.4,22.6,14.4,1019.6,73,0,15,24.4,37,,,,,
10,17.6,23.2,13.9,1017.3,78,0,13.7,28.2,37,,,,,
11,17.3,21.7,15.5,1013.2,90,32,10.1,5.6,16.5,,,,,
12,15.6,20.7,11.5,1014.8,86,0,12.1,7.8,18.3,,,,,
13,14.4,18.2,8.9,1020,73,0,15,3.1,14.8,,,,,
14,14.4,21.6,7.5,1018.8,70,0,14.5,4.6,22.2,,,,,
15,18.1,23.2,10.4,1018.5,59,0,10.9,24.8,,,,,,
16,17.6,24.1,12,1013.2,75,0,12.6,16.1,37,,,,,
17,17.3,24.7,14.9,1005.5,86,0,12.7,20.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,25.9,7.6,1012.4,61,0,13.7,18.7,40.7,,,,,
21,19.3,30.1,14.5,1006.6,65,0,13,21.3,29.4,,,,,
22,13.1,18.6,9,1017.4,63,4.06,11.6,12.2,37,,,,,
23,11.8,20.6,2.4,1015.9,62,0,15,2.8,7.6,,,,,
24,14.6,20.9,11,1010.3,68,0,15,8.1,14.8,,,,,
25,10.1,17,5.8,1017.5,72,0,15,25.6,35.2,,,,,
26,8.6,17.1,0.5,1022.4,56,0,14.3,7.6,20.6,,,,,
27,10.7,18.7,5.2,1018.9,65,0,15,3.7,11.1,,,,,
28,15.3,23.5,5.5,1020,61,0,15,1.7,7.6,,,,,
29,17.4,25.4,7.1,1017.5,60,0,15,8.9,25.9,,,,,
30,17.6,27.4,11.7,1014.1,62,0,15,5.6,18.3,,,,,
