Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30.7,8.5,1005.1,55,0,15,6.9,18.3,,,,,
2,17.6,30.9,11.8,1003.2,73,0,12.4,13.9,40.7,,,,,
3,14.2,19.1,10,1008.7,66,29.97,11.3,15.7,37,,,,,
4,10.1,19.7,5.1,1021,64,0,15,27,40.7,,,,,
5,9.1,19.1,2.5,1025.3,72,0,13,0,,,,,,
6,15.4,22,6.7,1021.4,61,0,15,2,11.1,,,,,
7,16.9,23.9,10.4,1015.5,61,0,15,3.1,14.8,,,,,
8,19.5,26.6,10.9,1011.2,58,0,15,7.4,18.3,,,,,
9,22.4,30,14.3,1010.5,55,0,14.6,3.7,18.3,,,,,
10,21.2,30.5,17.9,1010.6,81,10.92,10.8,7.4,18.3,,,,,
11,20.4,25,15.9,1011.7,87,3.05,10.3,9.4,18.3,,,,,
12,16.8,25.7,13,1014.1,91,0,12.7,1.5,5.4,,,,,
13,19.3,26.7,13.7,1014.4,79,0,11.6,1.3,9.4,,,,,
14,22.6,30.7,17.5,1008.9,75,0,12.4,17.6,46.5,,,,,
15,21.1,31,16.6,1013.3,74,26.92,11.1,9.4,18.3,,,,,
16,19.2,22.3,12.3,1022,60,0,15,6.5,13,,,,,
17,16.4,23,9.9,1017,66,0,15,4.8,14.8,,,,,
18,17.3,25.7,9.5,1011.5,63,0,14.3,5,14.8,,,,,
19,20.9,30,14,1008.3,62,0,15,4.4,14.8,,,,,
20,22.3,30.5,20.2,1008.9,83,10.92,12.6,6.7,14.8,,,,,
21,19,23.1,15,1012.4,79,1.02,11.7,7.2,14.8,,,,,
22,16.7,23.5,12.9,1017,71,0,15,9.1,16.5,,,,,
23,15.4,20.8,9.5,1017.7,60,0,15,8.1,14.8,,,,,
24,19.1,26.3,13.3,1014.8,66,0.51,14.6,9.3,14.8,,,,,
25,20.6,26.6,15.9,1016.9,68,0,14.5,8,22.2,,,,,
26,21.8,27.8,15.7,1019.3,70,0,15,15.6,24.1,,,,,
27,22.9,29.5,15.8,1015.8,61,0,16.3,27.8,37,,,,,
28,24.2,30.2,22.1,1011.2,61,0,15,10.6,18.3,,,,,
29,22.4,26.7,18.3,1008.3,81,1.02,9.7,9.3,22.2,,,,,
30,23.1,29,17.3,1008.2,73,0,11.4,12,22.2,,,,,
