Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,21.8,1005.8,82,23.88,10.3,35.6,103.5,,,,,
2,25.8,32.1,21.5,1005.7,74,0,15,10,14.8,,,,,
3,24.5,30.7,20,1007.4,76,0,14.3,0,,,,,,
4,25.2,31,19,1009.2,69,0,13.8,0,,,,,,
5,25.8,31.2,21.1,1010.8,72,161.04,13.8,5.2,11.1,,,,,
6,24.7,32.1,17.4,1010.9,69,0,13,3.7,11.1,,,,,
7,25.1,32.7,20,1010.2,71,0,15,1.3,5.4,,,,,
8,29.9,35,21.5,1005.8,59,0,15,8,20.6,,,,,
9,26.1,35.5,21.3,1002.6,75,0.25,14.2,14.8,29.4,,,,,
10,22.9,27.7,19.3,1012.6,77,0,15,12.2,18.3,,,,,
11,23.4,29.6,20,1013.1,71,0.25,14,6.7,9.4,,,,,
12,23.1,29.9,19,1018.9,74,0,13.4,5.9,11.1,,,,,
13,22.8,29.5,20,1015.2,81,0,12.4,15.6,29.4,,,,,
14,22.6,25.9,18.5,1012.7,75,0.76,11.3,3.7,11.1,,,,,
15,21.9,29.4,15.7,1013.5,68,0,12.1,0,,,,,,
16,27,33.7,19,1012,61,0,15,2.4,9.4,,,,,
17,28.3,33.9,21.8,1010.2,70,0,14.3,11.5,18.3,,,,,
18,27.1,34.4,23,1009.7,76,0,15,8.3,16.5,,,,,
19,29.2,35.3,25,1007.5,58,0,15,10,22.2,,,,,
20,30.8,35.9,25.9,1003.5,62,0,15,14.8,31.3,,,,,
21,19.9,36,14.8,1007.6,86,0,12.1,11.9,22.2,,,,,
22,17.8,24.2,13.8,1013.1,81,38.1,9.8,7.4,14.8,,,,,
23,21.7,26.3,11.5,1012.5,62,0,15,1.5,5.4,,,,,
24,23.9,26.9,21.4,1016.1,56,0,15,2.8,7.6,,,,,
25,22.3,28.2,15.4,1017.2,61,0,15,12,22.2,,,,,
26,21.9,29.1,16.1,1012.8,70,0,15,11.9,25.9,,,,,
27,22.7,30.5,19.1,1011.8,65,0,12.4,11.7,22.2,,,,,
28,19.2,25.6,11,1018.4,57,0,14.3,0,,,,,,
29,20.4,27.5,12.4,1018,59,0,15,8.1,14.8,,,,,
