Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.6,3.9,1018.3,76,0,8.2,5,18.3,,,,,
2,11.3,19.9,5.2,1020.4,67,0,12.1,6.5,22.2,,,,,
3,15.3,21.5,7.4,1014.8,70,0,15,13.9,27.8,,,,,
4,18.3,22.1,14.7,1010.8,86,0,12.6,18,33.5,,,,,
5,22.8,26.1,16.4,1008.6,78,0,13.4,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,22.7,29,20,1009,87,8.89,14.3,5.2,18.3,,,,,
8,19.1,23.8,17.6,1014.2,88,0,11.6,12,22.2,,,,,
9,19.2,21.5,16,1011.4,94,7.11,7.7,10.2,14.8,,,,,
10,21,22.7,19.5,1009.2,97,5.08,4.2,1.9,7.6,,,,,
11,19.4,23.4,18,1006.8,90,0,15,13,25.9,,,,,
12,14.6,21.9,11.1,1011.1,73,0,15,5.2,18.3,,,,,
13,13,20.5,8.9,1011.1,70,0,15,16.1,37,,,,,
14,10.4,17.3,5.5,1011.3,85,0,11.6,2.4,16.5,,,,,
15,16.9,21.5,13.1,1008.9,72,0,15,3.9,9.4,,,,,
16,14.3,21.9,9.5,1010,72,0,13.2,2.6,9.4,,,,,
17,13.8,20.8,8.5,1009.7,79,0,10.5,4.1,11.1,,,,,
18,12.6,14.5,11.3,1016.9,68,0,15,18.5,22.2,,,,,
19,6.5,15.1,1.5,1019,79,0,12.4,9.4,61.1,,,,,
20,9.2,17.4,1.5,1017.8,74,0,15,4.8,18.3,,,,,
21,12.8,20,9.1,1012.6,76,0,15,4.3,11.1,,,,,
22,15.7,20.5,13.1,1010.1,72,0,15,12,29.4,,,,,
23,7.7,19.9,0.8,1019,74,0,12.7,1.9,5.4,,,,,
24,10.3,15.8,3.3,1015,72,0,15,14.8,33.5,,,,,
25,14.5,23.1,6,1009.2,79,0,13.8,14.1,33.5,,,,,
26,18.8,23.5,16.9,1006.2,91,0,11.9,3.3,11.1,,,,,
27,13.2,21.7,10.5,1008.5,79,0,10.9,23.3,35.2,,,,,
28,8.7,13.1,4.8,1012.6,80,0.25,12.1,9.4,24.1,,,,,
29,7.4,13.5,-1.3,1015.1,69,0,12.1,8.7,18.3,,,,,
30,7.3,17.7,-0.5,1018.5,67,0,15,5,24.1,,,,,
31,8.1,18.3,1.5,1018.4,68,0,15,9.4,25.9,,,,,
