Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,6,,73,0,10.3,7.6,24.1,,,,,
2,10.3,14.8,4,,75,0,10.3,17.8,40.7,46.5,,,,
3,12.8,16.3,9.5,,83,0,9.8,21.3,42.4,48.2,,,,
4,8.4,11.3,3.8,,93,20.32,9,8.3,18.3,,,,,
5,9.2,13,3.1,,86,11.68,10.3,19.4,35.2,,,,,
6,11.1,12.1,9,,85,0.25,8,33,51.9,77.8,,,,
7,11,14.4,9,,95,32,6.6,18.5,31.7,,,,,
8,10.2,15,8,,85,35.56,8.9,15.4,31.7,,,,,
9,10.6,13,8,,89,4.32,9.3,10.9,18.3,,,,,
10,10.3,15,7,,81,0.25,11.3,9.4,20.6,,,,,
11,8.4,15,2,,84,0,10.5,5.2,14.8,,,,,
12,8.8,13.2,6,,83,0,10.8,11.7,18.3,,,,,
13,8.4,10.3,6,,84,0.25,10.5,11.7,18.3,,,,,
14,8.7,11,7,,76,0.25,10.8,9.8,14.8,,,,,
15,8.6,11.4,4.5,,82,0.25,10.6,9.1,18.3,,,,,
16,9.3,12.1,3.9,,90,0,10.6,15,24.1,,,,,
17,12.2,13.1,10.5,,95,6.1,5.8,17,24.1,,,,,
18,14.7,18,11.6,,87,8.89,8.4,24.6,46.5,66.5,,,,
19,13.3,16.8,10,,75,2.03,10.3,22.2,40.7,,,,,
20,11.3,14.8,9,,77,0,10.1,15.4,33.5,,,,,
21,8.8,13.4,5.9,,79,1.78,10.1,35.7,55.4,85.2,,,,
22,9.1,12.6,5,,82,3.81,11.6,18.9,33.5,,,,,
23,12.3,15.4,10.8,,86,1.52,11.3,23,37,,,,,
24,9.1,11.2,7,,79,0,11.1,14.6,22.2,,,,,
25,10.3,13.3,7,,78,0,10.6,27.2,40.7,51.9,,,,
26,12.3,14.2,9.4,,75,0,10.9,30.9,42.4,51.9,,,,
27,14.4,16.4,12.7,,85,0,10.8,23.7,37,,,,,
28,9.9,15.5,3,,87,1.52,10,18.9,38.9,55.4,,,,
29,6.3,11,1.8,,77,11.94,12.2,6.3,18.3,,,,,
30,10.4,13.2,3.8,,92,0,9.5,13.5,27.8,,,,,
31,14,15.6,11,,91,1.27,9.3,21.3,37,,,,,
