Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,4,,91,4.32,9.3,22.4,35.2,61.1,,,,
2,5.9,9.6,4,,89,12.19,9.5,15.4,31.7,,,,,
3,6.4,8,4.7,,84,4.32,9.7,37.6,74.1,79.5,,,,
4,5,7,3,,86,2.29,10.9,10.9,31.7,,,,,
5,3.3,7,0,,92,1.02,8.9,18.5,53.5,70.6,,,,
6,7,8.4,5,,88,2.79,10,28.5,50,57.6,,,,
7,7.8,9.7,7,,78,0.76,10.5,26.5,44.6,51.9,,,,
8,6.2,9.5,1,,80,0,12.6,14.1,31.7,,,,,
9,4,7.3,-0.9,,82,0,11.7,14.8,27.8,,,,,
10,4,6.8,0.8,,82,0,14.3,10.4,20.6,,,,,
11,2.8,5.6,-1,,71,0,15,17.8,31.7,,,,,
12,2.4,6,-4,,85,0,11.3,15,37,,,,,
13,2.7,6.2,-1,,91,1.27,9.5,8.1,27.8,,,,,
14,1.4,4.2,-2.2,,96,0,8.4,4.8,16.5,,,,,
15,6.4,8,2.4,,93,2.03,7.6,21.5,31.7,,,,,
16,6,7.3,5,,95,5.08,8.7,8.5,20.6,,,,,
17,6.3,7.1,4,,93,3.56,8.4,14.3,25.9,,,,,
18,5.7,7.4,2.9,,95,6.1,7.6,19.1,31.7,,,,,
19,6.4,8,3,,95,7.87,6.3,25.2,37,55.4,,,,
20,4.1,8,1,,93,15.75,10,9.1,18.3,,,,,
21,5.7,6.7,3,,82,0.51,10,27,46.5,61.1,,,,
22,6,7,5,,94,17.27,7.7,27,40.7,63,,,,
23,4.2,6.3,0,,84,4.83,12.7,14.1,27.8,,,,,
24,2.6,6.1,-3,,90,0.51,9.3,21.1,46.5,63,,,,
25,5.7,7.7,0,,84,8.13,10.1,19.1,38.9,,,,,
26,2.6,4.4,-0.3,,90,0.51,9,21.3,53.5,75.9,,,,
27,3.7,5,0.4,,91,21.08,9.2,22,31.7,42.4,,,,
28,4.7,7,2,,91,8.89,9.8,19.8,35.2,59.4,,,,
29,5.1,6,3.5,,84,14.99,8.7,28.2,40.7,63,,,,
30,2.9,4,2,,82,0,10.1,15.7,22.2,,,,,
31,4.4,6,2,,87,0.51,8.7,33.3,53.5,77.8,,,,
