Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,12,,78,4.06,10.1,8.9,16.5,,,,,
2,14.7,19,11,,77,0,10.5,10.2,22.2,,,,,
3,14.3,18.5,10.7,,83,0,10,10.2,16.5,,,,,
4,14.7,17.1,13.7,,91,0,6.4,14.1,24.1,,,,,
5,12.3,15.6,6,,95,0,6,8.7,25.9,,,,,
6,10.2,14.4,5,,87,9.14,9,8.7,18.3,,,,,
7,10.9,12.3,9,,87,2.29,10,23.2,37,50,,,,
8,12.2,15,10,,79,3.05,10.1,22.6,37,46.5,,,,
9,12.4,16.6,8,,79,0,10.1,6.3,16.5,,,,,
10,12.7,18.2,6,,83,0,9,10.4,20.6,,,,,
11,13.8,18.9,11,,88,0,6.8,13.1,20.6,,,,,
12,13.1,17.4,9.8,,89,0,3.1,11.9,20.6,,,,,
13,12.5,14.8,9.8,,97,0,2.7,6.7,11.1,,,,,
14,13.4,16.3,11.8,,89,0,8.5,8.3,14.8,,,,,
15,13.4,16.1,11.2,,96,0,3.7,12.8,20.6,,,,,
16,13.7,15.6,12,,94,7.11,4.8,10,14.8,,,,,
17,12.9,14.5,11,,99,0,2.7,6.3,9.4,,,,,
18,13.8,15,12,,100,1.52,1.6,10.6,16.5,,,,,
19,13.3,15.4,11.9,,94,0,7.6,6.1,18.3,,,,,
20,13.2,16.2,11,,83,0,9.8,18,27.8,,,,,
21,11.2,14.2,8.9,,81,1.52,7.9,15.4,22.2,,,,,
22,11.7,16.1,6.9,,82,0,6.9,4.8,14.8,,,,,
23,12.4,16,9,,84,1.52,9.5,10.2,22.2,,,,,
24,11.6,14.8,9,,80,1.27,10.6,14.6,27.8,,,,,
25,15,20.4,9,,78,0.51,10.9,9.4,22.2,,,,,
26,13.7,16.8,9,,63,1.02,10.9,19.4,42.4,53.5,,,,
27,12.3,16.2,7.9,,72,0,10.3,11.9,25.9,,,,,
28,14.8,19,9,,79,0,10.6,12,31.7,,,,,
29,13.9,19.4,9.1,,86,0,10,7.8,20.6,,,,,
30,14.2,19.2,9,,84,0,9.7,12.2,27.8,38.9,,,,
