Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,5,,89,0,9.8,11.7,16.5,,,,,
2,6,7.6,4,,88,0,9.2,10.7,18.3,,,,,
3,6,7.3,5,,94,0,4.5,16.9,22.2,,,,,
4,6.6,7.6,3,,95,2.54,3.2,10.7,16.5,,,,,
5,7.4,12.2,1,,92,4.06,9,10,24.1,,,,,
6,11.5,15.3,7,,81,0.25,10.8,19.1,48.2,,,,,
7,7.1,10.7,3.5,,81,0,11.3,7.8,20.6,,,,,
8,8.5,13.7,4.8,,65,4.32,12.9,18.1,31.7,44.6,,,,
9,11.3,15.4,6,,69,0,11.3,14.3,25.9,,,,,
10,10.2,13.8,5,,58,0,11.3,13.3,24.1,,,,,
11,7.9,14.1,1,,66,0,10.9,12.6,24.1,,,,,
12,9.8,13.6,6.9,,62,1.78,10.8,21.3,38.9,55.4,,,,
13,9.1,14.1,5.8,,62,0,10.8,24.1,42.4,55.4,,,,
14,6.7,10.9,1,,73,1.27,11.4,20.7,37,51.9,,,,
15,6.4,12.4,-2,,77,0.51,,12.8,31.7,,,,,
16,9.4,12.2,5,,70,0.25,13.2,14.1,29.4,,,,,
17,8.4,11.3,4,,70,0.51,10.9,28.7,51.9,74.1,,,,
18,6.4,11.3,2,,68,1.52,11.7,14.4,25.9,,,,,
19,7.1,11.5,3.1,,80,0,10,18.7,29.4,,,,,
20,6.8,12.4,2,,83,0,7.1,11.3,22.2,,,,,
21,9.4,14.5,4.9,,82,0,4.8,11.7,20.6,,,,,
22,8.4,12.1,5,,90,0,8.4,13,18.3,,,,,
23,8.5,11.4,7.4,,98,3.81,1.6,12.2,16.5,,,,,
24,9.4,13,6.9,,89,0.76,7.1,11.9,16.5,,,,,
25,7.8,8.6,6.8,,97,2.03,3.1,12.4,16.5,,,,,
26,8.6,10.5,7,,96,4.32,3.5,15.6,20.6,,,,,
27,9.3,12.5,6,,93,4.32,5.5,10.4,22.2,,,,,
28,9.9,15.4,4.7,,86,0.25,4.5,8.7,14.8,,,,,
29,9.2,11.9,7.4,,96,0.25,2.6,8.3,13,,,,,
30,6.6,8,4,,93,0.51,5,12.8,18.3,,,,,
