Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,6,,72,0,10,12.4,29.4,,,,,
2,14.3,17.6,12,,84,0,10.3,16.5,31.7,,,,,
3,13.7,18.1,8,,83,0,8.5,11.9,25.9,,,,,
4,10.7,13.6,6,,95,0.51,7.4,12.2,22.2,,,,,
5,12.2,14.2,11,,98,13.97,2.9,9.8,16.5,,,,,
6,13.9,18.1,9,,87,5.08,10,9.4,20.6,,,,,
7,12.8,16.5,9.6,,88,0,9,17.2,25.9,,,,,
8,14.7,18.7,11,,81,9.91,9.5,15,31.7,,,,,
9,14.8,19.5,10,,77,0,10.5,13.5,24.1,,,,,
10,14.4,19.6,12,,86,1.78,9.2,12,27.8,,,,,
11,14.7,20.8,9,,73,0.51,10.8,12.2,18.3,,,,,
12,14.1,19.1,8.9,,78,1.52,10.3,7.2,13,,,,,
13,13.6,15.5,12,,90,0.51,8.5,8.1,14.8,,,,,
14,13.2,16.1,12,,92,0.51,9,5.9,16.5,27.8,,,,
15,13.1,15.5,12,,83,1.02,10.1,15.2,24.1,,,,,
16,14.3,18.6,11,,80,0,10.3,19.3,31.7,,,,,
17,16.1,20.5,13,,87,0,9.7,16.9,25.9,,,,,
18,15.8,21.6,12.7,,84,0,10.6,12,22.2,,,,,
19,13.5,17.1,11,,73,0,10.5,22.6,33.5,,,,,
20,13.8,18.1,11.9,,74,0,10.6,17,31.7,35.2,,,,
21,13.6,17.1,11,,79,0,10.8,15.4,29.4,,,,,
22,13.3,16.4,11,,85,1.02,10.1,8.7,20.6,,,,,
23,13.9,18.7,11.9,,90,7.11,9.8,10,16.5,,,,,
24,12.2,14.7,10,,83,8.64,10.1,11.7,18.3,31.7,,,,
25,11.6,15.4,8.6,,71,0,10.3,7,13,,,,,
26,11.6,15,9,,70,0,10.5,11.9,18.3,,,,,
27,10.7,13.2,8.8,,77,0,10.1,13.9,20.6,,,,,
28,11.1,14.1,8.8,,83,0.25,10.9,18.5,24.1,,,,,
29,11.2,14.5,9,,78,0.51,10.6,18.7,27.8,,,,,
30,11.3,15.7,7,,76,0.51,10.6,8,14.8,,,,,
