Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,,82,0,9.2,22.4,42.4,63,,,,
2,10.1,13,5,,80,4.06,10.1,18.7,48.2,,,,,
3,5.4,9.2,2,,89,0,10.5,7.4,16.5,,,,,
4,6.5,9.6,2.9,,91,2.29,10.9,12.4,20.6,,,,,
5,5.1,8.4,0,,82,3.81,10.3,11.9,20.6,40.7,,,,
6,6.9,10.3,-0.1,,87,0,8.7,28.7,46.5,70.6,,,,
7,9.3,11.8,3,,93,3.56,8.2,23.2,46.5,68.3,,,,
8,6.9,10,1.7,,90,7.37,9.8,8.9,27.8,,,,,
9,7,12,2,,90,3.3,9.5,4.6,13,,,,,
10,2.7,9.8,-1.5,,96,0,7.2,1.9,7.6,,,,,
11,9.9,11.5,2.2,,90,0.76,8.7,21.7,35.2,51.9,,,,
12,11,12,10,,92,0.76,7.9,26.9,37,46.5,,,,
13,10.6,12,8.9,,88,7.11,9.3,30.4,46.5,68.3,,,,
14,10.8,12,9,,92,6.35,6.6,25.2,37,57.6,,,,
15,9.1,11,7,,96,8.89,6.3,5,16.5,,,,,
16,10.4,11.2,8,,95,20.32,5.8,17.2,25.9,,,,,
17,9.6,10.2,8.9,,95,8.13,6.8,19.3,25.9,,,,,
18,10.4,11.2,9.3,,93,7.11,9.2,12.2,18.3,,,,,
19,9.3,10.2,4,,83,0,10,16.3,27.8,,,,,
20,8.2,10.1,3.4,,90,3.3,9.8,8.7,16.5,,,,,
21,8.9,10,7.6,,84,4.32,10,20.6,35.2,53.5,,,,
22,9.1,10.7,6.2,,95,5.84,6.9,20.2,37,55.4,,,,
23,5.6,8,3,,85,3.3,10,7.8,20.6,,,,,
24,7.3,10.3,3.8,,76,0.51,12.4,12.4,27.8,,,,,
25,6.2,8.4,4.5,,91,0,8.2,5.4,16.5,,,,,
26,6,8,3,,95,2.79,8.4,3.7,9.4,,,,,
27,7.7,11,5,,97,3.3,6.1,5.7,14.8,,,,,
28,9.9,11,9,,95,4.32,6,17.8,25.9,,,,,
29,9.6,10,8.9,,95,5.59,4.3,18.7,29.4,,,,,
30,8.2,10.6,3,,90,1.52,9.3,10.9,22.2,,,,,
