Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,8,,76,0,10.3,9.3,18.3,,,,,
2,15.4,19.5,11,,73,0,10.9,16.3,35.2,51.9,,,,
3,15.2,20.1,9,,61,1.52,11.1,15.6,31.7,,,,,
4,14.9,18.5,11,,88,0,10,19.8,33.5,,,,,
5,11.9,15.3,9,,92,3.56,10,9.3,18.3,,,,,
6,12.6,18.1,5,,81,11.94,10.6,11.3,24.1,,,,,
7,13.6,19.8,6,,76,0,9.8,11.9,31.7,,,,,
8,13.2,18.5,8,,87,0.51,10.8,8.1,16.5,,,,,
9,14.1,18.7,10.7,,78,0,9.8,26.5,35.2,,,,,
10,13.3,16.5,11,,81,0,10.5,24.8,31.7,,,,,
11,16.4,23.2,10,,71,0,12.9,14.3,24.1,27.8,,,,
12,15.4,21,11,1009.5,82,0,13.7,12.6,24.1,,,,,
13,15.2,18,14,,97,1.78,7.2,8.5,11.1,,,,,
14,15.1,19.5,12.9,,83,2.54,10.6,13,25.9,,,,,
15,15.9,20.2,13,,65,0.51,11.6,14.4,31.7,,,,,
16,14.8,18.9,11,,83,0,10.8,12.8,25.9,,,,,
17,15.8,20,13,,70,2.54,10.8,12.6,24.1,,,,,
18,14.4,18.1,9,,85,0,10.6,12,22.2,,,,,
19,15.4,17.3,14,,93,0,6.9,9.8,16.5,,,,,
20,16.3,21.3,13.7,,94,1.52,3.2,5.2,16.5,,,,,
21,17.1,21.9,13,,85,1.52,10.6,13.5,20.6,,,,,
22,15.4,21.3,11,,88,0,8,9.1,18.3,,,,,
23,14.3,18.6,11.6,,92,0,5,10.9,18.3,,,,,
24,17.3,23.8,11,,77,0,3.7,7.2,16.5,,,,,
25,16.5,24,10,,80,0,9,6.9,16.5,,,,,
26,18.2,24.6,10,,74,0,8.2,9.1,29.4,,,,,
27,15.9,20.3,12,,83,13.72,9.3,9.6,18.3,,,,,
28,16.3,21.2,10,,79,0.51,8,9.3,20.6,,,,,
29,17.1,23.1,12.7,,71,0,10,8.3,22.2,,,,,
30,16.1,21.2,11,,70,0,11.1,11.9,27.8,,,,,
31,13.8,18.3,11.8,,82,3.05,9.8,7.2,14.8,,,,,
