Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.1,2.9,,92,0.25,10,14.4,24.1,,,,,
2,4.3,7.2,2,,80,5.59,9.5,14.6,24.1,,,,,
3,0.9,6.8,-2,,93,0,,2.6,11.1,,,,,
4,2.5,7.4,-3.3,,90,0,8.7,7.8,18.3,,,,,
5,3.7,5.1,2,,81,0.51,11.6,14.1,24.1,,,,,
6,5.2,9.1,0,,81,0.25,11.3,14.4,29.4,,,,,
7,3.8,7.9,1.9,,78,0,12.6,15,25.9,44.6,,,,
8,2.7,5,1,,78,0.25,11.1,19.1,37,,,,,
9,4.7,11.6,-0.9,,80,0.25,10.5,22.4,61.1,72.2,,,,
10,2.8,4.8,1.4,,81,0.25,11.4,21.9,37,59.4,,,,
11,2.5,4.8,1,,75,0.51,13,18.3,35.2,50,,,,
12,2.1,4.3,-0.3,,81,0,11.4,18.7,42.4,46.5,,,,
13,1.8,4,-1,,79,1.52,11.7,17.6,37,,,,,
14,5.8,9,1.7,,76,0,10.8,23,42.4,57.6,,,,
15,2.7,4.7,1.5,,73,0.25,13.7,14.6,22.2,,,,,
16,2.3,4.5,-1,,73,0,10.8,19.4,40.7,53.5,,,,
17,5.6,9.5,0.2,,83,7.87,10,10,20.6,42.4,,,,
18,5.3,9.7,0.8,,81,0.25,11.1,8.7,20.6,,,,,
19,3.8,5.1,1.3,,73,0,11.4,18,33.5,55.4,,,,
20,4.4,5.9,2.5,,78,2.29,12.1,22.6,42.4,70.6,,,,
21,8.4,12.4,3.5,,83,4.57,12.6,14.6,37,48.2,,,,
22,7.3,10,4,,69,0,13,11.5,25.9,,,,,
23,4.1,7.6,-0.8,,76,0,11.7,8.9,20.6,,,,,
24,3.7,6.6,-0.9,,81,0,10.9,17.4,38.9,53.5,,,,
25,1.3,3.5,-2,,87,1.78,11.1,9.8,20.6,,,,,
26,-3.5,-1.9,-5.2,,93,0,,2.6,9.4,,,,,
27,-1.6,2.6,-6.2,,94,0,10.1,7.6,20.6,,,,,
28,2.9,5.5,1,,87,0.25,11.3,13.9,24.1,,,,,
29,0.5,5.3,-3.3,,84,0,,8.1,16.5,,,,,
30,4.4,9.5,-4.2,,88,0.51,11.1,7.6,13,,,,,
31,,,,,,,,,,,,,,
