Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,-0.2,,81,0,10.9,13.3,29.4,,,,,
2,5.2,8.4,1.8,,86,5.59,8.4,20,35.2,51.9,,,,
3,5.6,8.2,2,,91,6.86,10,12.8,31.7,,,,,
4,4,9.4,-2.5,,81,4.83,10.3,13,37,48.2,,,,
5,5.7,9,0.9,,81,1.52,12.4,15.2,33.5,38.9,,,,
6,8.1,11.4,5,,88,0,9.3,13.3,24.1,,,,,
7,5.9,9.8,2,,73,7.87,9.5,18.9,51.9,88.9,,,,
8,6.7,11.2,2.4,,76,0.25,10.9,23.3,51.9,66.5,,,,
9,8.7,11,3.8,,75,0,10.3,16.1,33.5,48.2,,,,
10,5.2,11.2,0.8,,78,5.08,10.1,8.7,18.3,,,,,
11,6.8,14.2,1,,72,0.25,,6.5,14.8,,,,,
12,5.9,14,-2,,69,0,,8,20.6,,,,,
13,6.1,12.2,-0.1,,82,0,10.3,7.6,20.6,,,,,
14,9.2,13.5,7,,73,0.76,10.3,23.7,50,68.3,,,,
15,10.3,14.4,6.5,,72,0,10.5,22.4,38.9,57.6,,,,
16,12.4,16.3,10,,64,0,11.4,26.9,40.7,61.1,,,,
17,10.6,15.3,7,,65,0,11.6,17.4,31.7,46.5,,,,
18,9,13.6,5.4,,72,0,12.4,15.7,25.9,40.7,,,,
19,11.7,15,7.9,,60,0,13.4,22,42.4,53.5,,,,
20,8.5,12,4,,74,0,10.9,25.2,48.2,53.5,,,,
21,5.6,9.2,2,,68,0.25,11.9,24.4,44.6,57.6,,,,
22,4.4,9,0.8,,70,0.51,12.1,15.7,31.7,,,,,
23,4.5,7.1,2,,65,0,11.6,25.4,46.5,53.5,,,,
24,4.7,7.7,1,,68,0.76,11.1,19.8,33.5,,,,,
25,6.1,7.7,2,,86,0,10,24.1,35.2,50,,,,
26,3.6,9.9,-4,,77,0.25,8.7,11.5,25.9,42.4,,,,
27,6.2,8.1,3.2,,82,0.25,9.8,20.9,31.7,44.6,,,,
28,5.8,8.8,3.7,,77,0.25,11.1,13.1,20.6,,,,,
29,6.4,7.6,5,,85,0,9.5,12.6,16.5,,,,,
30,6.1,7,5.5,,91,0,5.5,12.8,18.3,,,,,
31,6.9,9.8,5,,87,0,8,9.4,16.5,,,,,
