Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,1.5,,86,21.34,9.3,30.4,46.5,70.6,,,,
2,5.4,7.8,3.5,,80,5.59,12.1,24.4,48.2,55.4,,,,
3,6.1,7,4.2,,86,0,10.8,34.4,46.5,66.5,,,,
4,5.4,6.2,3,,85,0,10,24.6,40.7,61.1,,,,
5,6,7,2.7,,91,4.06,7.4,33,42.4,66.5,,,,
6,5.2,7.5,0,,87,21.34,9.2,10.9,24.1,,,,,
7,2,7.5,-2,,86,0.51,12.2,7.8,20.6,,,,,
8,5.6,7,0.3,,85,7.62,9.7,32,46.5,68.3,,,,
9,5.6,8.7,4,,82,3.3,10.3,16.5,25.9,,,,,
10,5.2,8.9,0,,74,2.29,14.5,13,25.9,,,,,
11,1.6,4.6,-2,,87,0,10.1,14.4,42.4,,,,,
12,2.7,6,0,,85,6.6,10.1,22.2,42.4,66.5,,,,
13,4.6,6.3,2.3,,77,12.45,10.1,23,37,51.9,,,,
14,4.2,7.9,0.9,,83,0.25,10.1,17.8,37,53.5,,,,
15,4.3,6.4,1,,89,23.88,9.3,23.5,42.4,57.6,,,,
16,3.6,6.5,-2,,72,0.51,12.6,20,37,51.9,,,,
17,2.2,7.2,-3,,92,0,9.3,6.7,16.5,,,,,
18,6,7.8,4.9,,97,3.3,4.2,9.8,16.5,,,,,
19,5,6.4,3.9,,91,3.3,9.2,13.5,27.8,,,,,
20,7.1,10.2,4,,83,1.52,7.9,25.7,46.5,61.1,,,,
21,4.9,7.7,2.6,,79,0,11.4,23.5,42.4,50,,,,
22,6.4,10,3,,75,0,10.8,20.9,44.6,51.9,,,,
23,9.2,11.1,6.3,,80,0.25,10.5,28.7,53.5,64.8,,,,
24,6.6,8.6,5,,86,0.25,10.6,17,38.9,,,,,
25,7.1,8.7,4.9,,85,3.3,9.7,30.2,42.4,57.6,,,,
26,6.2,9.3,4.4,,79,0.25,10.6,21.1,38.9,,,,,
27,5.5,10.3,2,,78,3.05,11.1,17.6,40.7,61.1,,,,
28,3.9,8.3,-0.1,,78,0.76,11.6,11.9,29.4,,,,,
