Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,5.2,1009.9,17,0,27.2,13.5,25.2,,,,,
2,14.7,22.2,4.8,1013.2,10,0,20.3,14.4,28.7,,,,,
3,11.2,18.2,4,1020.3,16,0,23,9.1,14.4,,,,,
4,16.6,23.7,3.7,1009,12,0,23,16.1,32.4,,,,,
5,14.4,19.9,7.9,1006.7,15,0,17.9,13.5,25.2,,,,,
6,12.9,18.5,7.7,1007.4,34,1.02,24.6,16.1,35.9,,,,,
7,14.9,21.1,6.4,1008,21,0,25.9,14.4,28.7,,,,,
8,14.6,20.9,6.7,1006.2,29,0,20.8,13.5,18,,,,,
9,16.6,25.3,8.1,1002,23,0,16.7,31.9,39.6,,,,,
10,6.8,12,2.7,1021.8,44,0,25.3,19.8,32.4,,,,,
11,12.4,18.6,2.7,1014.7,13,0,29.9,18.5,32.4,,,,,
12,18.6,25.1,5.5,1000.9,9,0,29.9,13.9,25.2,,,,,
13,19.3,25.1,12.2,1002.1,23,0,24.9,12.2,21.7,,,,,
14,15,23.1,5.9,1012.8,27,0,19.5,20.2,43.2,,,,,
15,13.9,20.1,4.1,1017.4,28,0,24,7.6,18,,,,,
16,21.8,28.3,7.3,1002.8,18,0,22.7,21.1,43.2,,,,,
17,15.6,22.7,8,1004,49,0.51,27,17.6,35.9,,,,,
18,19.8,27,7.7,1004.9,14,0,26.1,15.4,28.7,,,,,
19,16.9,22.9,11.6,1013.2,12,0,27.7,19.3,32.4,,,,,
20,13.9,16.7,9.1,1017,21,0,25.1,14.4,25.2,,,,,
21,16.4,21.9,8.3,1014.4,31,0,24.9,14.4,28.7,,,,,
22,18,23.4,13.1,1008.6,36,0,25.9,12.6,28.7,,,,,
23,20.7,27.4,12.5,1003.2,26,0,29.1,7.6,14.4,,,,,
24,24,30.6,12.1,999.7,17,0,28.8,9.4,14.4,,,,,
25,25.4,31.2,17,998.8,21,0,27.7,18.5,32.4,,,,,
26,23.4,29.6,16.3,1001.1,27,0,18.3,16.7,32.4,,,,,
27,21.1,26.9,13.4,1004.2,31,0,18.8,23.3,35.9,,,,,
28,20.8,25.4,15.7,1005.5,18,0,29.9,17,35.9,,,,,
29,17.6,21.6,10.8,1008.1,29,0,29.9,13.5,25.2,,,,,
30,20.7,27.8,10.5,1002.9,20,0,27.8,16.7,35.9,,,,,
31,21.5,27.8,10.3,1002.2,19,0,19.8,17.6,35.9,,,,,
