Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.3,8.1,1008.3,15,0,26.6,9.4,18,,,,,
2,21.2,25.3,7.1,1010.9,18,0,25.9,17.6,28.7,,,,,
3,14.3,20.2,11.1,1014.6,57,1.52,23.3,16.1,25.2,,,,,
4,19.1,25.2,10.1,1006,21,1.27,22.7,28.3,50.4,,,,,
5,21.1,27.7,12.2,1000.6,19,0,19.3,28,50.4,,,,,
6,17.3,23.1,10.7,1006.9,32,0,27.2,15.4,28.7,,,,,
7,18.2,23.4,13.2,1007.3,22,0,28.5,20.7,32.4,,,,,
8,23.6,29.8,13.1,998.1,23,0.25,20.9,24.8,46.9,,,,,
9,18.7,24.7,10.8,1000.3,32,0,18.3,33.3,43.2,,,,,
10,15.6,21.2,9.4,1012.1,36,0,24.5,28.3,53.9,,,,,
11,20.8,26.8,9.2,1008.2,21,0,22.9,12.6,18,,,,,
12,18.8,23.8,9.5,1009.7,32,0,27.8,16.1,21.7,,,,,
13,20.7,25.8,8.7,1007.6,34,0,28.5,14.8,28.7,,,,,
14,22.2,26.9,15.7,1002.2,37,0,29.9,18.5,28.7,,,,,
15,24.1,29.4,16.4,999.3,29,0,28.6,10.4,25.2,,,,,
16,26.1,31.2,17,999.6,22,0,29,8.5,21.7,,,,,
17,22.4,29.1,16.3,1005.3,30,1.02,27.7,12.6,25.2,,,,,
18,22.7,29.7,15.9,1006.7,19,0,29.6,18.5,32.4,,,,,
19,22.4,27.5,15.8,1008.7,27,0,25.6,16.1,25.2,,,,,
20,17.1,20.8,11.7,1009.2,52,0.51,29.3,10.2,18,,,,,
21,21.8,26.9,11.3,1001.6,39,0,29.1,12.2,28.7,,,,,
22,24.7,29.2,15.6,998.8,29,0,28.6,13,25.2,,,,,
23,20,27.1,16.2,1002.9,63,0.76,20,8.1,32.4,,,,,
24,21.8,26.3,15.8,1002.5,50,0.51,24.1,8.5,21.7,,,,,
25,23.7,29.2,17.2,996.9,36,0,29.8,8.5,14.4,,,,,
26,28.3,33.2,17.3,991.2,28,0,26.1,13,18,,,,,
27,28.8,33.2,21.6,993.5,33,0,18.7,21.7,32.4,,,,,
28,22.2,28.6,18,999.3,69,8.89,15.9,12.4,21.7,,,,,
29,20.3,23.4,16.4,1005.4,70,0,20.9,11.7,21.7,,,,,
30,21.7,26.8,16.2,1006.5,40,0,29.9,11.3,18,,,,,
